################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8495322602671020E-01 a      2092     1     1     2    12
 -6.8918867989719579E-01 a      2093     1     1     2    13
 -3.1606481029760841E-01 a      2094     1     1     2    14
  9.7023967259575072E-01 a      2095     1     1     2    15
 -1.0905269551271384E+00 a      2096     1     1     2    16
 -9.2408512291980860E-01 a      2097     1     1     2    17
  1.6096742773283668E-01 a      2098     1     1     2    18
  1.3539834127137667E+00 a      2099     1     1     2    19
  4.7999806246592741E-01 a      2100     1     1     2    20
  1.1851136809119407E+00 a      2101     1     1     2    21
 -3.2378719375298226E-01 a      2102     1     1     2    22
  5.9097076673814486E-01 a      2103     1     1     2    23
 -8.2229422681668207E-01 a      2104     1     1     2    24
  2.7378180980179539E-01 a      2105     1     1     2    25
  2.9427647997396411E-01 a      2106     1     1     2    26
 -2.0254480582493456E-01 a      2107     1     1     2    27
  3.5102785421362509E-01 a      2108     1     1     2    28
  1.0494331428116832E+00 a      2109     1     1     2    29
  5.7097458192096488E-02 a      2110     1     1     2    30
 -1.6729893022876288E+00 a      2111     1     1     2    31
  1.1497846739505697E-01 a      2112     1     1     2    32
  3.5073864445589481E-01 a      2113     1     2     2     1
 -1.7427748326173657E-02 a      2114     1     2     2     2
  9.9175783055355782E-01 a      2115     1     2     2     3
 -7.7622328041992295E-01 a      2116     1     2     2     4
  3.3630208809038498E-01 a      2117     1     2     2     5
 -3.3038202895396923E-01 a      2118     1     2     2     6
  1.0046412092184653E+00 a      2119     1     2     2     7
 -4.0675614613202682E-01 a      2120     1     2     2     8
  5.3208646351768563E-01 a      2121     1     2     2     9
  5.6424707528410090E-01 a      2122     1     2     2    10
  1.1583295564388323E-01 a      2123     1     2     2    11
  5.8901555905134573E-01 a      2124     1     2     2    12
  4.9516890210879988E-01 a      2125     1     2     2    13
 -1.4183779539935243E-02 a      2126     1     2     2    14
 -4.7576676946749730E-01 a      2127     1     2     2    15
  1.1037369216062458E+00 a      2128     1     2     2    16
 -9.6359726900278435E-03 a      2129     1     2     2    17
  2.9134182954539078E-01 a      2130     1     2     2    18
 -1.8631501669978126E-01 a      2131     1     2     2    19
  3.9417928774320538E-01 a      2132     1     2     2    20
 -5.0994751312474174E-01 a      2133     1     2     2    21
 -8.0880393009010743E-01 a      2134     1     2     2    22
  2.9352430773565047E-01 a      2135     1     2     2    23
  1.1778254340703456E+00 a      2136     1     2     2    24
 -1.4833043262420659E-02 a      2137     1     2     2    25
  6.1937167172795560E-01 a      2138     1     2     2    26
 -5.0018478417651635E-01 a      2139     1     2     2    27
  2.3906733615175463E-01 a      2140     1     2     2    28
 -6.0461599693195944E-01 a      2141     1     2     2    29
 -1.4521302807388567E+00 a      2142     1     2     2    30
  8.1705334833197807E-01 a      2143     1     2     2    31
  5.9176727665347484E-01 a      2144     1     2     2    32
  3.0902622218000347E-01 a      2145     1     3     2     1
 -3.2538818616223258E-01 a      2146     1     3     2     2
  1.1640658736363305E+00 a      2147     1     3     2     3
 -4.4826396031798704E-01 a      2148     1     3     2     4
 -1.9303025460884890E-01 a      2149     1     3     2     5
 -5.6671754830143961E-01 a      2150     1     3     2     6
 -1.0050326212667762E+00 a      2151     1     3     2     7
 -1.8393783408288297E-01 a      2152     1     3     2     8
 -6.0713500021323685E-01 a      2153     1     3     2     9
 -1.5451630021983176E+00 a      2154     1     3     2    10
  4.9549462520923204E-01 a      2155     1     3     2    11
  1.1998959685762489E+00 a      2156     1     3     2    12
 -2.5876187272122114E-01 a      2157     1     3     2    13
  1.0096445196778790E-01 a      2158     1     3     2    14
 -7.9064854233600901E-01 a      2159     1     3     2    15
  5.4826615272299239E-01 a      2160     1     3     2    16
 -4.3231222567670362E-02 a      2161     1     3     2    17
 -3.0486777673490811E-01 a      2162     1     3     2    18
 -1.9522659552085575E+00 a      2163     1     3     2    19
  5.0363407560778461E-01 a      2164     1     3     2    20
 -1.4390184752677775E+00 a      2165     1     3     2    21
  9.4071553227219343E-02 a      2166     1     3     2    22
  1.6970893118775401E-01 a      2167     1     3     2    23
 -3.6452408668306463E-01 a      2168     1     3     2    24
  6.9775351480220460E-01 a      2169     1     3     2    25
  9.1018411031964203E-02 a      2170     1     3     2    26
 -1.1114661483266573E-01 a      2171     1     3     2    27
 -3.4216147340704589E-01 a      2172     1     3     2    28
 -2.2006774190296668E-01 a      2173     1     3     2    29
 -4.1176562475652934E-01 a      2174     1     3     2    30
  5.0049241848749881E-01 a      2175     1     3     2    31
  5.2465048067625364E-01 a      2176     1     3     2    32
 -7.8180317631360907E-01 a      2177     1     4     2     1
  1.7773650730450461E+00 a      2178     1     4     2     2
 -1.2096841095745628E-01 a      2179     1     4     2     3
 -2.8914521226172724E-01 a      2180     1     4     2     4
  1.0908149269448815E-01 a      2181     1     4     2     5
  1.2732467378141235E-01 a      2182     1     4     2     6
  9.1701045705859141E-01 a      2183     1     4     2     7
  1.1068438420351981E-01 a      2184     1     4     2     8
 -9.2754716463322850E-01 a      2185     1     4     2     9
 -1.2862763136342885E+00 a      2186     1     4     2    10
 -3.2222586567349015E-01 a      2187     1     4     2    11
  1.8310854434978624E-02 a      2188     1     4     2    12
  4.1805605829218834E-01 a      2189     1     4     2    13
 -3.2744372674627764E-01 a      2190     1     4     2    14
  1.8742695216833699E-01 a      2191     1     4     2    15
 -1.0933050837684404E+00 a      2192     1     4     2    16
  1.6952493858404930E-02 a      2193     1     4     2    17
 -1.1626018878722031E+00 a      2194     1     4     2    18
  1.1669235728141598E+00 a      2195     1     4     2    19
 -1.5428717127986064E-02 a      2196     1     4     2    20
  1.9695677015469618E-01 a      2197     1     4     2    21
 -5.7613402888089849E-01 a      2198     1     4     2    22
 -8.8697057997195361E-01 a      2199     1     4     2    23
  5.3208002441914926E-01 a      2200     1     4     2    24
 -1.1944490108664685E+00 a      2201     1     4     2    25
 -5.0741737181475088E-01 a      2202     1     4     2    26
  8.3638160523200122E-01 a      2203     1     4     2    27
 -1.0953905420453558E-01 a      2204     1     4     2    28
  3.1546485384669642E-01 a      2205     1     4     2    29
  4.0127513093044609E-01 a      2206     1     4     2    30
 -5.9402909888119437E-01 a      2207     1     4     2    31
  9.5381473417784968E-02 a      2208     1     4     2    32
 -2.5866593560378837E-01 a      2209     1     5     2     1
 -2.9393865054065083E-01 a      2210     1     5     2     2
 -6.8752308267682316E-01 a      2211     1     5     2     3
 -6.6591230616584318E-01 a      2212     1     5     2     4
 -1.2986953706375795E-01 a      2213     1     5     2     5
 -8.5392803941644191E-01 a      2214     1     5     2     6
  1.0845492365756046E+00 a      2215     1     5     2     7
  2.8381943747725419E-01 a      2216     1     5     2     8
 -3.6992542051696248E-02 a      2217     1     5     2     9
 -1.0378611170654970E+00 a      2218     1     5     2    10
 -7.7137986576968942E-01 a      2219     1     5     2    11
 -4.4077711419844162E-01 a      2220     1     5     2    12
 -1.1661233589427398E+00 a      2221     1     5     2    13
 -5.1871850099983197E-01 a      2222     1     5     2    14
  5.2344226235917490E-01 a      2223     1     5     2    15
 -8.2878597827445355E-01 a      2224     1     5     2    16
 -2.0012905580946958E+00 a      2225     1     5     2    17
 -7.5023831505702099E-01 a      2226     1     5     2    18
 -3.0475920277079160E-01 a      2227     1     5     2    19
 -9.6376085109748022E-01 a      2228     1     5     2    20
  5.9453147837073850E-01 a      2229     1     5     2    21
 -3.0830565426464474E-01 a      2230     1     5     2    22
 -2.7397276733982384E-01 a      2231     1     5     2    23
 -5.0880794132954765E-01 a      2232     1     5     2    24
  1.2707119177260473E+00 a      2233     1     5     2    25
  9.6710360181882427E-01 a      2234     1     5     2    26
 -4.6130231575014374E-01 a      2235     1     5     2    27
 -5.8793447501335150E-01 a      2236     1     5     2    28
  2.0773716426484426E-01 a      2237     1     5     2    29
  1.0620159204872905E+00 a      2238     1     5     2    30
  9.6833099101393677E-02 a      2239     1     5     2    31
  9.2843310706516857E-01 a      2240     1     5     2    32
 -1.2480597213608049E+00 a      2241     1     6     2     1
 -6.1560175350699586E-01 a      2242     1     6     2     2
 -8.2140519302954873E-01 a      2243     1     6     2     3
  6.9218966709583152E-01 a      2244     1     6     2     4
 -1.0057615967052103E+00 a      2245     1     6     2     5
 -4.1792834479426727E-01 a      2246     1     6     2     6
 -1.8406100133631925E-01 a      2247     1     6     2     7
 -2.6085849076410822E-01 a      2248     1     6     2     8
 -3.0718248919647440E-01 a      2249     1     6     2     9
  3.4422597291593152E-02 a      2250     1     6     2    10
 -4.5007010619613053E-01 a      2251     1     6     2    11
 -1.9002772102916415E-01 a      2252     1     6     2    12
 -1.6308396504688567E+00 a      2253     1     6     2    13
 -9.9185686145386665E-01 a      2254     1     6     2    14
  5.5007634315194864E-01 a      2255     1     6     2    15
 -5.2947947696220266E-01 a      2256     1     6     2    16
 -1.6380465485309326E+00 a      2257     1     6     2    17
 -3.5653963378221726E-01 a      2258     1     6     2    18
 -1.7210313138173211E-01 a      2259     1     6     2    19
 -2.6252236951065711E-01 a      2260     1     6     2    20
  6.7095592220567435E-01 a      2261     1     6     2    21
 -1.2855312711422879E+00 a      2262     1     6     2    22
  1.3734884487414065E-01 a      2263     1     6     2    23
  2.1052069570678400E-01 a      2264     1     6     2    24
 -1.4987102535420849E+00 a      2265     1     6     2    25
  5.6481605910034294E-01 a      2266     1     6     2    26
  5.0602858618750224E-01 a      2267     1     6     2    27
 -1.0037135428158912E+00 a      2268     1     6     2    28
 -4.0096438000484080E-01 a      2269     1     6     2    29
  2.5267657071798251E+00 a      2270     1     6     2    30
  1.5852301485997902E-01 a      2271     1     6     2    31
 -3.0072812624086337E-01 a      2272     1     6     2    32
 -6.5807461804390066E-01 a      2273     1     7     2     1
  4.6995361919029549E-01 a      2274     1     7     2     2
 -7.2811608511300263E-01 a      2275     1     7     2     3
  2.0275171274674858E-01 a      2276     1     7     2     4
 -8.4414756487981879E-01 a      2277     1     7     2     5
 -8.7248386389918575E-01 a      2278     1     7     2     6
  1.4846420800451596E-01 a      2279     1     7     2     7
 -8.0369053191949383E-02 a      2280     1     7     2     8
  5.7874458397746598E-01 a      2281     1     7     2     9
  4.8664447511351394E-01 a      2282     1     7     2    10
 -2.9632042395435915E-01 a      2283     1     7     2    11
 -3.7753126573359974E-01 a      2284     1     7     2    12
  9.9153501639794139E-02 a      2285     1     7     2    13
 -3.3771353646112062E-01 a      2286     1     7     2    14
 -7.8278183992870054E-01 a      2287     1     7     2    15
  4.8399085808450976E-01 a      2288     1     7     2    16
 -4.4588236860853303E-01 a      2289     1     7     2    17
  4.6020613827257251E-01 a      2290     1     7     2    18
  7.7407380935076975E-01 a      2291     1     7     2    19
 -7.2786580386085042E-01 a      2292     1     7     2    20
  1.6906253545239858E-01 a      2293     1     7     2    21
  2.9981919840934533E-02 a      2294     1     7     2    22
 -5.4582543281601381E-01 a      2295     1     7     2    23
 -4.1530206606396579E-02 a      2296     1     7     2    24
 -2.5557176667390141E-01 a      2297     1     7     2    25
  1.4430798695571767E-01 a      2298     1     7     2    26
 -5.4212745320989963E-01 a      2299     1     7     2    27
  2.7043031115039118E-01 a      2300     1     7     2    28
  1.1785059688624739E+00 a      2301     1     7     2    29
  1.9831636466326769E-01 a      2302     1     7     2    30
 -1.1221099698537749E+00 a      2303     1     7     2    31
 -6.7107591323266036E-01 a      2304     1     7     2    32
  6.3354147676209216E-01 a      2305     1     8     2     1
 -1.1888481907037864E+00 a      2306     1     8     2     2
  2.1580356420232502E-01 a      2307     1     8     2     3
 -1.2917047300976470E+00 a      2308     1     8     2     4
  1.2403929735426265E-01 a      2309     1     8     2     5
 -6.9722539632428773E-03 a      2310     1     8     2     6
  3.6822129921790664E-01 a      2311     1     8     2     7
