################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1029054316863887E+00 a      2092     1     1     2    12
 -2.9512408487303821E-01 a      2093     1     1     2    13
  3.7926098482125475E-01 a      2094     1     1     2    14
 -1.7589425431907363E-01 a      2095     1     1     2    15
 -1.4055661578005612E+00 a      2096     1     1     2    16
  1.3576095810167677E-01 a      2097     1     1     2    17
  1.7025534998523939E-01 a      2098     1     1     2    18
 -3.3727073482925189E+00 a      2099     1     1     2    19
  3.6917970553123564E-01 a      2100     1     1     2    20
 -4.6356130129265694E-01 a      2101     1     1     2    21
  4.8176551661196249E-01 a      2102     1     1     2    22
 -2.8153582285799683E-01 a      2103     1     1     2    23
  1.6775277620542763E+00 a      2104     1     1     2    24
 -7.3836731133224009E-01 a      2105     1     1     2    25
  4.6550890121509836E-01 a      2106     1     1     2    26
 -1.3562134144750415E-01 a      2107     1     1     2    27
 -5.1525604171593553E-01 a      2108     1     1     2    28
 -1.9008134048087253E+00 a      2109     1     1     2    29
 -1.3278001438194444E+00 a      2110     1     1     2    30
  1.1773952985411867E-01 a      2111     1     1     2    31
 -1.6043092652806187E-01 a      2112     1     1     2    32
 -6.7148407173745595E-01 a      2113     1     2     2     1
  1.3231826843893246E-01 a      2114     1     2     2     2
  4.5086069428261922E-03 a      2115     1     2     2     3
  4.6199450453265972E-01 a      2116     1     2     2     4
  3.0758152378850356E-01 a      2117     1     2     2     5
 -1.6633007749312415E-01 a      2118     1     2     2     6
 -7.4591548959752241E-01 a      2119     1     2     2     7
 -2.2255506307643108E-01 a      2120     1     2     2     8
  8.0577969078553940E-02 a      2121     1     2     2     9
  1.0697117935875091E+00 a      2122     1     2     2    10
  7.8792270447607449E-01 a      2123     1     2     2    11
 -9.0202766792022537E-01 a      2124     1     2     2    12
  4.0135151753437216E-02 a      2125     1     2     2    13
  7.4476277010487790E-01 a      2126     1     2     2    14
  9.5970597451641382E-01 a      2127     1     2     2    15
 -7.5137166767868457E-01 a      2128     1     2     2    16
  9.6497224361114919E-01 a      2129     1     2     2    17
  1.4943593358572971E+00 a      2130     1     2     2    18
 -5.3666890851792433E+00 a      2131     1     2     2    19
  4.6336496638255661E-02 a      2132     1     2     2    20
 -9.4622982464150596E-01 a      2133     1     2     2    21
  7.5126513199620368E-02 a      2134     1     2     2    22
 -3.1739046180560231E+00 a      2135     1     2     2    23
 -2.4918095532242868E-01 a      2136     1     2     2    24
  1.3610736231967957E-01 a      2137     1     2     2    25
  9.5077547543457830E-01 a      2138     1     2     2    26
  3.4014735125234963E-01 a      2139     1     2     2    27
  2.8920540786744553E-01 a      2140     1     2     2    28
  1.0032575875645875E+00 a      2141     1     2     2    29
 -2.3152073412441340E-01 a      2142     1     2     2    30
  3.8155289192622083E-01 a      2143     1     2     2    31
 -6.5108770009499806E-01 a      2144     1     2     2    32
  2.8899215772128323E-01 a      2145     1     3     2     1
 -3.6612766989048612E-01 a      2146     1     3     2     2
 -6.6770805043482995E-01 a      2147     1     3     2     3
 -3.5469619917912454E-01 a      2148     1     3     2     4
 -1.0761364758914898E+00 a      2149     1     3     2     5
  1.9752064963440669E-01 a      2150     1     3     2     6
  3.1421612525015026E+00 a      2151     1     3     2     7
 -6.7438312948717327E-01 a      2152     1     3     2     8
  1.1535907058822279E+00 a      2153     1     3     2     9
 -4.4952729021265986E-01 a      2154     1     3     2    10
  1.0018959839316104E+00 a      2155     1     3     2    11
 -6.3271522569306919E-03 a      2156     1     3     2    12
  2.0538088677780220E-01 a      2157     1     3     2    13
  9.5098450285426972E-01 a      2158     1     3     2    14
  4.6718866697964365E-02 a      2159     1     3     2    15
  3.1697038719593451E-01 a      2160     1     3     2    16
 -4.9747381393394952E-01 a      2161     1     3     2    17
 -3.0982935637249086E-02 a      2162     1     3     2    18
  7.1122149041530691E-01 a      2163     1     3     2    19
 -7.7123357861716216E-02 a      2164     1     3     2    20
 -6.0422677287577498E-02 a      2165     1     3     2    21
 -2.1808498111826058E-01 a      2166     1     3     2    22
 -1.0054984164863079E+00 a      2167     1     3     2    23
 -6.3293465269645910E-01 a      2168     1     3     2    24
 -1.4299220743893062E-01 a      2169     1     3     2    25
 -9.2773252727954236E-01 a      2170     1     3     2    26
 -1.4096863788596048E+00 a      2171     1     3     2    27
 -1.2782209867288752E+00 a      2172     1     3     2    28
 -5.8348229912687832E-01 a      2173     1     3     2    29
 -1.7514377457846582E+00 a      2174     1     3     2    30
  4.8533817078047603E-01 a      2175     1     3     2    31
  3.0852035607244621E-01 a      2176     1     3     2    32
  9.1201245551015789E-02 a      2177     1     4     2     1
 -3.4343938291431364E-01 a      2178     1     4     2     2
 -2.0686024510352927E-01 a      2179     1     4     2     3
  5.6458544467427796E-01 a      2180     1     4     2     4
 -1.3045188672282218E-01 a      2181     1     4     2     5
  6.3111875608865231E-01 a      2182     1     4     2     6
 -1.9926605640080448E+00 a      2183     1     4     2     7
  4.0967490861084294E-01 a      2184     1     4     2     8
  7.1633200071474157E-01 a      2185     1     4     2     9
 -1.3833655938536167E+00 a      2186     1     4     2    10
  8.0391717239121374E-01 a      2187     1     4     2    11
  8.9790509281106923E-01 a      2188     1     4     2    12
  9.0053849549515091E-02 a      2189     1     4     2    13
 -1.1157406609693838E+00 a      2190     1     4     2    14
 -9.3235952489467233E-01 a      2191     1     4     2    15
 -1.2273642296715916E+00 a      2192     1     4     2    16
  4.5193453895820529E-01 a      2193     1     4     2    17
 -3.5443346927368863E-01 a      2194     1     4     2    18
  7.9692104563802302E-01 a      2195     1     4     2    19
  1.3271444160819584E-01 a      2196     1     4     2    20
  5.5243645466197033E-01 a      2197     1     4     2    21
  1.0562954574803431E+00 a      2198     1     4     2    22
  5.4254895481782062E-01 a      2199     1     4     2    23
 -3.5995056490315697E-01 a      2200     1     4     2    24
  3.9742385769082383E-01 a      2201     1     4     2    25
  9.3087620730072806E-01 a      2202     1     4     2    26
 -2.3753557245257811E-01 a      2203     1     4     2    27
 -1.5978339146206166E-01 a      2204     1     4     2    28
 -1.0974102367691196E+00 a      2205     1     4     2    29
  7.2576096670696200E-01 a      2206     1     4     2    30
  3.2644712232505441E-01 a      2207     1     4     2    31
  5.3983832877550797E-01 a      2208     1     4     2    32
 -1.8366177880524301E-01 a      2209     1     5     2     1
  3.3566464819293285E-01 a      2210     1     5     2     2
  6.7632629014868961E-01 a      2211     1     5     2     3
 -1.3729504420852459E+00 a      2212     1     5     2     4
  1.0782172791514812E+00 a      2213     1     5     2     5
 -5.0976493444116577E-01 a      2214     1     5     2     6
  1.6707765439768613E-01 a      2215     1     5     2     7
  1.0748052859811594E+00 a      2216     1     5     2     8
  4.4136413603040364E-01 a      2217     1     5     2     9
  3.6554476943413433E-01 a      2218     1     5     2    10
 -3.7587592842701112E-01 a      2219     1     5     2    11
 -9.3651673076447639E-01 a      2220     1     5     2    12
  4.6201593013849329E-01 a      2221     1     5     2    13
  4.7329052997644123E-02 a      2222     1     5     2    14
 -4.6658276481539973E-01 a      2223     1     5     2    15
  1.8483397617900925E+00 a      2224     1     5     2    16
  7.3176122508616806E-03 a      2225     1     5     2    17
 -9.8055269292669500E-03 a      2226     1     5     2    18
 -8.8652313386352011E-01 a      2227     1     5     2    19
 -6.5888506025021931E-01 a      2228     1     5     2    20
 -1.2515116752365232E+00 a      2229     1     5     2    21
  7.3862878767828333E-01 a      2230     1     5     2    22
 -3.0055853012478573E-01 a      2231     1     5     2    23
  1.3434829599111117E-01 a      2232     1     5     2    24
  5.4135067808874027E-01 a      2233     1     5     2    25
  1.4916572392969087E+00 a      2234     1     5     2    26
 -3.6272090501144050E-01 a      2235     1     5     2    27
  4.9534450882832992E-01 a      2236     1     5     2    28
  5.0801518506382992E-01 a      2237     1     5     2    29
  1.5126884698094536E+00 a      2238     1     5     2    30
  1.1905905199324991E+00 a      2239     1     5     2    31
  2.8068049617661145E-01 a      2240     1     5     2    32
  3.9146702749077134E-01 a      2241     1     6     2     1
 -3.8957628221740648E-01 a      2242     1     6     2     2
 -7.7173489610622955E-03 a      2243     1     6     2     3
  3.4050936930988274E-01 a      2244     1     6     2     4
 -5.2702096537839316E-01 a      2245     1     6     2     5
 -7.0519556772522018E-01 a      2246     1     6     2     6
  2.7525669267558484E+00 a      2247     1     6     2     7
  7.0244032043506577E-01 a      2248     1     6     2     8
  5.1541038885573584E-02 a      2249     1     6     2     9
  3.7398613686336918E-01 a      2250     1     6     2    10
  5.2844963725930361E-01 a      2251     1     6     2    11
 -1.9427964542740011E+00 a      2252     1     6     2    12
 -2.6411585809066285E-01 a      2253     1     6     2    13
  3.2401147160222638E-01 a      2254     1     6     2    14
  1.9924870513809168E-01 a      2255     1     6     2    15
 -2.0159524014194647E+00 a      2256     1     6     2    16
  2.8102969142769979E-01 a      2257     1     6     2    17
 -9.1013656263050538E-02 a      2258     1     6     2    18
 -2.7428400066492800E+00 a      2259     1     6     2    19
  1.0918818399710608E+00 a      2260     1     6     2    20
 -1.9305776541346048E-01 a      2261     1     6     2    21
  5.9485214229187677E-01 a      2262     1     6     2    22
 -1.4224086823115201E+00 a      2263     1     6     2    23
  9.1819344270339631E-01 a      2264     1     6     2    24
  7.4523046242315726E-03 a      2265     1     6     2    25
  1.0857195221582421E+00 a      2266     1     6     2    26
 -3.9093776535116936E-01 a      2267     1     6     2    27
 -9.9613003675279466E-01 a      2268     1     6     2    28
  6.8975567098881518E-01 a      2269     1     6     2    29
  3.3197460382810762E-01 a      2270     1     6     2    30
  2.3951972672348512E+00 a      2271     1     6     2    31
  3.1383391458054222E-01 a      2272     1     6     2    32
 -2.0896581348918408E-01 a      2273     1     7     2     1
 -2.5690128533212764E-01 a      2274     1     7     2     2
 -8.7280899003454360E-01 a      2275     1     7     2     3
 -9.0801314871671401E-01 a      2276     1     7     2     4
 -8.3146040095528084E-01 a      2277     1     7     2     5
  5.4346423488915441E-01 a      2278     1     7     2     6
  1.2019499487373034E-01 a      2279     1     7     2     7
  3.7244352875835225E+00 a      2280     1     7     2     8
 -4.9680178138587450E-01 a      2281     1     7     2     9
  2.1207578683745737E-01 a      2282     1     7     2    10
  1.1178827015336961E+00 a      2283     1     7     2    11
  7.4175972030206994E-01 a      2284     1     7     2    12
 -1.9910358919764234E-01 a      2285     1     7     2    13
 -1.0378327656436475E+00 a      2286     1     7     2    14
  5.9474079530142311E-02 a      2287     1     7     2    15
  3.6262178214121801E+00 a      2288     1     7     2    16
  4.4742380533251436E-01 a      2289     1     7     2    17
  6.5002766899010989E-01 a      2290     1     7     2    18
 -1.9731482833534456E-01 a      2291     1     7     2    19
 -1.1706273475341620E+00 a      2292     1     7     2    20
  1.7922827445475822E-01 a      2293     1     7     2    21
 -3.0543666600872454E-01 a      2294     1     7     2    22
  1.6165756445611373E-01 a      2295     1     7     2    23
 -1.4744936326439979E+00 a      2296     1     7     2    24
 -4.4080707438028571E-01 a      2297     1     7     2    25
 -1.9139104072219755E+00 a      2298     1     7     2    26
 -4.1738011835030958E-01 a      2299     1     7     2    27
 -9.5823183759458164E-01 a      2300     1     7     2    28
 -7.8618487345001553E-01 a      2301     1     7     2    29
  2.7330985088413309E+00 a      2302     1     7     2    30
 -1.5632552124673396E+00 a      2303     1     7     2    31
  1.3082424992678676E+00 a      2304     1     7     2    32
 -5.3200385695317787E-01 a      2305     1     8     2     1
 -1.3922842732428140E-01 a      2306     1     8     2     2
  1.9734040875405351E-01 a      2307     1     8     2     3
 -1.5746880330502422E+00 a      2308     1     8     2     4
  1.2502665484101396E+00 a      2309     1     8     2     5
  7.2832676560619070E-01 a      2310     1     8     2     6
