################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9226598346734769E-01 b      2075     1    27
  2.7629885914167879E-01 b      2076     1    28
 -1.3685144437838345E-01 b      2077     1    29
  5.5185968721728963E-02 b      2078     1    30
  3.2009305127966681E-02 b      2079     1    31
 -3.7970680687626995E-01 b      2080     1    32
  9.9126537159365802E-01 a      2081     1     1     2     1
 -1.8971850676733754E-01 a      2082     1     1     2     2
 -2.7641134067136153E-01 a      2083     1     1     2     3
 -9.9295323893401433E-01 a      2084     1     1     2     4
  2.2850031045196406E-01 a      2085     1     1     2     5
 -3.0978008841379734E-01 a      2086     1     1     2     6
 -2.8126978282880892E+00 a      2087     1     1     2     7
  4.8852812334888224E-01 a      2088     1     1     2     8
 -1.0656135173846242E+00 a      2089     1     1     2     9
 -9.2275006387337086E-02 a      2090     1     1     2    10
  1.6774055794182388E+00 a      2091     1     1     2    11
  6.5162543418131891E-01 a      2092     1     1     2    12
  3.0223689313573376E-01 a      2093     1     1     2    13
 -2.1517256889132119E-01 a      2094     1     1     2    14
 -1.7831495957141014E-01 a      2095     1     1     2    15
  1.7072435289438095E-01 a      2096     1     1     2    16
 -1.4625303260294542E+00 a      2097     1     1     2    17
  2.5022648378143804E+00 a      2098     1     1     2    18
 -1.4646008375835871E+00 a      2099     1     1     2    19
 -1.0512571718411168E+00 a      2100     1     1     2    20
  3.9808484152565543E-01 a      2101     1     1     2    21
 -5.8545496248771622E-01 a      2102     1     1     2    22
 -7.1291856426188599E-02 a      2103     1     1     2    23
 -7.0755488299212144E-01 a      2104     1     1     2    24
 -4.5181738656604903E-01 a      2105     1     1     2    25
 -1.8877903630606412E-02 a      2106     1     1     2    26
 -6.6298032072192892E-01 a      2107     1     1     2    27
 -1.3573614963779552E+00 a      2108     1     1     2    28
  5.0022587080640646E-01 a      2109     1     1     2    29
 -1.4139710257385427E-01 a      2110     1     1     2    30
  1.6214604888193613E+00 a      2111     1     1     2    31
  1.7290224842729667E+00 a      2112     1     1     2    32
  2.7704960960487129E-01 a      2113     1     2     2     1
  1.4788326029693470E+00 a      2114     1     2     2     2
 -2.6095297792294364E-01 a      2115     1     2     2     3
  2.9771489805873705E+00 a      2116     1     2     2     4
  9.4699331916103202E-01 a      2117     1     2     2     5
  7.6695583232183862E-01 a      2118     1     2     2     6
 -1.4479221966346481E+00 a      2119     1     2     2     7
 -1.1755198850184994E+00 a      2120     1     2     2     8
  2.0748438312384918E+00 a      2121     1     2     2     9
  4.4845391444045801E-01 a      2122     1     2     2    10
  2.6387794860671343E-01 a      2123     1     2     2    11
  8.9591126925219877E-01 a      2124     1     2     2    12
  5.4115791678388403E-01 a      2125     1     2     2    13
 -8.3975413073355176E-01 a      2126     1     2     2    14
  4.1272012576190169E-03 a      2127     1     2     2    15
  2.6376078738281039E-01 a      2128     1     2     2    16
  1.0988162231846148E+00 a      2129     1     2     2    17
 -1.7455292326609495E+00 a      2130     1     2     2    18
 -6.4594165293835837E-01 a      2131     1     2     2    19
  5.6343353009384378E-01 a      2132     1     2     2    20
 -9.7401769083493139E-01 a      2133     1     2     2    21
  6.1307926427655125E-02 a      2134     1     2     2    22
 -7.1189521308647341E-01 a      2135     1     2     2    23
  3.6781180956807902E-01 a      2136     1     2     2    24
  6.3866663399123269E-01 a      2137     1     2     2    25
  1.0728634527295380E+00 a      2138     1     2     2    26
 -1.1259988628916064E+00 a      2139     1     2     2    27
  9.1291575645599587E-01 a      2140     1     2     2    28
  1.7677193508470110E+00 a      2141     1     2     2    29
 -2.2297806342745052E+00 a      2142     1     2     2    30
 -4.6073020927239505E-01 a      2143     1     2     2    31
 -1.8428213374660449E-01 a      2144     1     2     2    32
  3.5043409831709980E+00 a      2145     1     3     2     1
  9.8467804200625464E-01 a      2146     1     3     2     2
 -1.2556633835802729E+00 a      2147     1     3     2     3
  1.4874027204594037E-01 a      2148     1     3     2     4
 -1.6352614363857057E-01 a      2149     1     3     2     5
  1.6666551003410007E-02 a      2150     1     3     2     6
 -3.1573041491179619E+00 a      2151     1     3     2     7
 -1.8597325363595180E-01 a      2152     1     3     2     8
  1.6543768659023131E-01 a      2153     1     3     2     9
 -2.7947427847744116E-01 a      2154     1     3     2    10
  4.3268916894969878E-01 a      2155     1     3     2    11
  1.1183354355658373E+00 a      2156     1     3     2    12
  3.4260690788153181E-01 a      2157     1     3     2    13
 -4.7957007312004063E-01 a      2158     1     3     2    14
 -6.6447580495022951E-01 a      2159     1     3     2    15
  2.0992408458456295E+00 a      2160     1     3     2    16
 -3.3389417574673685E-01 a      2161     1     3     2    17
 -4.0872506578321000E-01 a      2162     1     3     2    18
 -4.5093916457504296E-01 a      2163     1     3     2    19
  1.0507190501218192E-01 a      2164     1     3     2    20
  5.2537614609652294E-01 a      2165     1     3     2    21
 -1.6068191796424836E+00 a      2166     1     3     2    22
 -7.0181582061688064E-02 a      2167     1     3     2    23
  8.1431859500126025E-01 a      2168     1     3     2    24
 -4.8078316767930124E-01 a      2169     1     3     2    25
  7.4530294898180438E-01 a      2170     1     3     2    26
 -5.7290779396603819E-01 a      2171     1     3     2    27
 -3.8765899944393034E-01 a      2172     1     3     2    28
 -6.1476247474757995E-01 a      2173     1     3     2    29
  2.7424954625317222E-01 a      2174     1     3     2    30
  6.7969958215231174E-01 a      2175     1     3     2    31
  3.8978554833850787E-01 a      2176     1     3     2    32
  4.0940994877897047E-01 a      2177     1     4     2     1
 -1.8821471240936916E-01 a      2178     1     4     2     2
  3.3101520940989232E-01 a      2179     1     4     2     3
  1.2072932595534860E+00 a      2180     1     4     2     4
  8.2971160488860207E-01 a      2181     1     4     2     5
 -7.0722823797493783E-01 a      2182     1     4     2     6
 -6.8522966575898236E-01 a      2183     1     4     2     7
 -1.9958039607807514E+00 a      2184     1     4     2     8
  5.6065312960084934E-01 a      2185     1     4     2     9
  2.3229803314215808E-01 a      2186     1     4     2    10
 -8.6205817427638376E-01 a      2187     1     4     2    11
 -4.5308222665874198E-01 a      2188     1     4     2    12
  6.6180984839565471E-01 a      2189     1     4     2    13
 -1.0176715328394488E+00 a      2190     1     4     2    14
  4.8143763810482126E-01 a      2191     1     4     2    15
 -1.3608440578827039E-01 a      2192     1     4     2    16
  3.0012838034998799E-02 a      2193     1     4     2    17
  5.0281563989260958E-01 a      2194     1     4     2    18
 -6.7877850878970492E-01 a      2195     1     4     2    19
 -2.5022215461807867E-01 a      2196     1     4     2    20
  6.1083373276333586E-01 a      2197     1     4     2    21
  2.3585284034306830E-01 a      2198     1     4     2    22
  2.9923668721214065E-02 a      2199     1     4     2    23
 -5.4445314356585972E-01 a      2200     1     4     2    24
 -8.4588161129667427E-01 a      2201     1     4     2    25
 -9.0234112774519804E-01 a      2202     1     4     2    26
  1.7167745538428025E-01 a      2203     1     4     2    27
  9.0329823132978493E-01 a      2204     1     4     2    28
 -8.7634197004935382E-02 a      2205     1     4     2    29
  2.9340735807015023E-01 a      2206     1     4     2    30
  1.0950372047450048E+00 a      2207     1     4     2    31
  6.8970638969541931E-01 a      2208     1     4     2    32
  2.5950529202009154E-01 a      2209     1     5     2     1
  9.3627740806481674E-01 a      2210     1     5     2     2
  5.1269240043040309E-01 a      2211     1     5     2     3
  1.5494379792191604E+00 a      2212     1     5     2     4
 -2.0971826931335066E-04 a      2213     1     5     2     5
  3.8680140731900103E-01 a      2214     1     5     2     6
  6.2047748779409306E-01 a      2215     1     5     2     7
  3.0939197377575167E-01 a      2216     1     5     2     8
 -8.1667538408690232E-01 a      2217     1     5     2     9
  5.5836304049179220E-01 a      2218     1     5     2    10
 -7.0319590375898799E-02 a      2219     1     5     2    11
  6.7557005056490826E-01 a      2220     1     5     2    12
 -8.6396825186890625E-02 a      2221     1     5     2    13
 -4.4389515467819100E-02 a      2222     1     5     2    14
  2.5315058892751052E-01 a      2223     1     5     2    15
  5.4034900685632159E-01 a      2224     1     5     2    16
  4.8272765206287038E-01 a      2225     1     5     2    17
  7.0838699601021682E-02 a      2226     1     5     2    18
 -4.9403126160473182E-01 a      2227     1     5     2    19
 -8.6498646455826611E-01 a      2228     1     5     2    20
 -9.1924599838424292E-01 a      2229     1     5     2    21
  1.7328672740183390E-01 a      2230     1     5     2    22
  1.5215140849098729E-01 a      2231     1     5     2    23
 -5.0521917299751984E-01 a      2232     1     5     2    24
  8.4531553196858367E-01 a      2233     1     5     2    25
  8.7266536499852676E-01 a      2234     1     5     2    26
  9.4378538494297881E-01 a      2235     1     5     2    27
  2.7095954367062042E-01 a      2236     1     5     2    28
 -2.6591856328035997E+00 a      2237     1     5     2    29
 -2.7313061653728160E-01 a      2238     1     5     2    30
 -3.0459171799449891E-01 a      2239     1     5     2    31
 -1.9294260032952859E-01 a      2240     1     5     2    32
 -2.7467058199985126E+00 a      2241     1     6     2     1
 -9.0985149968816947E-01 a      2242     1     6     2     2
  9.5851150474546876E-01 a      2243     1     6     2     3
  6.6849151319671585E-01 a      2244     1     6     2     4
  2.1244325535098207E-01 a      2245     1     6     2     5
  7.2258171062701815E-01 a      2246     1     6     2     6
  1.9216790923494609E+00 a      2247     1     6     2     7
 -1.4190090103757786E+00 a      2248     1     6     2     8
  2.9423977890268171E-01 a      2249     1     6     2     9
  8.6100798427995662E-01 a      2250     1     6     2    10
 -9.7161455083712966E-01 a      2251     1     6     2    11
  2.1097061042350207E-01 a      2252     1     6     2    12
  2.3984923876340319E-01 a      2253     1     6     2    13
 -1.0684620188984069E+00 a      2254     1     6     2    14
 -4.0473852901549257E-01 a      2255     1     6     2    15
  6.1672236917599210E-01 a      2256     1     6     2    16
 -4.1159671007210347E-01 a      2257     1     6     2    17
 -1.2637912014920000E-01 a      2258     1     6     2    18
 -2.9786913656672559E-01 a      2259     1     6     2    19
 -6.2348528684328863E-01 a      2260     1     6     2    20
 -5.5386775209168193E-01 a      2261     1     6     2    21
 -6.1562430646874156E-01 a      2262     1     6     2    22
 -7.5783217788272694E-01 a      2263     1     6     2    23
 -3.9128251509992745E-01 a      2264     1     6     2    24
  4.1037747556734011E-01 a      2265     1     6     2    25
 -6.1287201528414326E-01 a      2266     1     6     2    26
 -5.5975222162912075E-01 a      2267     1     6     2    27
  7.9105398459851750E-01 a      2268     1     6     2    28
 -1.3457078219456978E-01 a      2269     1     6     2    29
 -6.4672765288995071E-01 a      2270     1     6     2    30
 -5.1132110987461110E-01 a      2271     1     6     2    31
  6.2707436684504603E-01 a      2272     1     6     2    32
  6.3554813671261023E-01 a      2273     1     7     2     1
  2.7896866660399705E-01 a      2274     1     7     2     2
  1.3752095855197122E+00 a      2275     1     7     2     3
  2.3843186661425095E+00 a      2276     1     7     2     4
  2.9421585352867335E-01 a      2277     1     7     2     5
 -4.3473043472439338E-01 a      2278     1     7     2     6
 -1.7550027763329529E-01 a      2279     1     7     2     7
 -4.9641245017832364E-01 a      2280     1     7     2     8
 -1.2058363462543709E+00 a      2281     1     7     2     9
  1.3882526182438852E+00 a      2282     1     7     2    10
 -1.1264677466158040E+00 a      2283     1     7     2    11
 -2.1898199366729160E-01 a      2284     1     7     2    12
 -4.2591578414521458E-01 a      2285     1     7     2    13
 -4.2592377094295625E-01 a      2286     1     7     2    14
 -1.7633973139219645E+00 a      2287     1     7     2    15
  5.2876073923974931E-01 a      2288     1     7     2    16
  3.0932080560276481E-01 a      2289     1     7     2    17
  7.1335972431327432E-01 a      2290     1     7     2    18
 -4.0987655651900179E-01 a      2291     1     7     2    19
 -1.0497159399358769E+00 a      2292     1     7     2    20
  8.8822286382437143E-01 a      2293     1     7     2    21
  3.0065294346424298E-01 a      2294     1     7     2    22
 -1.4994293629917867E-02 a      2295     1     7     2    23
