################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3936516626093466E-02 a      2092     1     1     2    12
 -1.4198954102606141E+00 a      2093     1     1     2    13
 -3.3276905148047403E-01 a      2094     1     1     2    14
  6.9869842954105565E-01 a      2095     1     1     2    15
 -8.3922747918682006E-01 a      2096     1     1     2    16
 -1.0365155856222852E+00 a      2097     1     1     2    17
  3.4022954610985257E-01 a      2098     1     1     2    18
  7.0338363767391032E-01 a      2099     1     1     2    19
  5.1433333312169816E-01 a      2100     1     1     2    20
  1.2972386104740543E+00 a      2101     1     1     2    21
  5.6503548067856657E-01 a      2102     1     1     2    22
  3.5183887862332308E-01 a      2103     1     1     2    23
 -9.3696022676910073E-02 a      2104     1     1     2    24
 -3.6784505424964458E+00 a      2105     1     1     2    25
 -6.5668951118569768E-02 a      2106     1     1     2    26
 -4.5297008797251709E-01 a      2107     1     1     2    27
  4.6825634731367416E-01 a      2108     1     1     2    28
  9.9322341158204352E-01 a      2109     1     1     2    29
 -1.6414543786683206E-01 a      2110     1     1     2    30
 -2.4731246519319581E+00 a      2111     1     1     2    31
 -1.3554102204734544E-01 a      2112     1     1     2    32
  2.1066407595550329E-01 a      2113     1     2     2     1
 -4.2153091424061728E-01 a      2114     1     2     2     2
  1.6968474730102021E+00 a      2115     1     2     2     3
  2.1956146309981103E-02 a      2116     1     2     2     4
  3.5770268856905835E-01 a      2117     1     2     2     5
 -1.0394445115701317E-01 a      2118     1     2     2     6
 -9.0132236005721522E-01 a      2119     1     2     2     7
 -1.8821590290407370E-01 a      2120     1     2     2     8
  3.0213543508309687E-01 a      2121     1     2     2     9
 -8.8375530531614555E-01 a      2122     1     2     2    10
 -6.5213623633604478E-01 a      2123     1     2     2    11
  6.0490132792362683E-01 a      2124     1     2     2    12
  1.2003473084831531E+00 a      2125     1     2     2    13
  2.3494344004896656E-01 a      2126     1     2     2    14
 -4.9550208563637982E-01 a      2127     1     2     2    15
  1.2234894890879446E+00 a      2128     1     2     2    16
 -8.9839607875048222E-01 a      2129     1     2     2    17
  2.9505777310722037E-01 a      2130     1     2     2    18
 -1.1635215027082646E+00 a      2131     1     2     2    19
  4.1760366865324117E-01 a      2132     1     2     2    20
 -1.2031584261784964E+00 a      2133     1     2     2    21
 -7.0674059450418225E-01 a      2134     1     2     2    22
  2.1516433759948764E-01 a      2135     1     2     2    23
 -6.2437734771278541E-01 a      2136     1     2     2    24
  1.2079276411850268E+00 a      2137     1     2     2    25
  7.1624622668190718E-01 a      2138     1     2     2    26
 -9.0565647998200005E-01 a      2139     1     2     2    27
  3.8721913761453147E-01 a      2140     1     2     2    28
 -4.9909151340046110E-01 a      2141     1     2     2    29
 -1.7160226532918210E+00 a      2142     1     2     2    30
  2.7597478399476799E-01 a      2143     1     2     2    31
  8.9386088084501159E-01 a      2144     1     2     2    32
  3.2987318624155476E-01 a      2145     1     3     2     1
 -1.7190504513956122E+00 a      2146     1     3     2     2
  9.8214285032736737E-01 a      2147     1     3     2     3
 -3.6551226123331054E-01 a      2148     1     3     2     4
 -9.2659962493025982E-01 a      2149     1     3     2     5
 -1.4432276753545759E-01 a      2150     1     3     2     6
 -2.1747203527973493E+00 a      2151     1     3     2     7
 -7.9414879596757082E-01 a      2152     1     3     2     8
 -6.7092621570491240E-01 a      2153     1     3     2     9
 -1.1743750748770643E+00 a      2154     1     3     2    10
  1.3971882410002942E-01 a      2155     1     3     2    11
  7.9179015677452658E-01 a      2156     1     3     2    12
 -1.6014617216882530E+00 a      2157     1     3     2    13
 -2.1908830242280133E-01 a      2158     1     3     2    14
 -4.9733767216304797E-01 a      2159     1     3     2    15
 -8.2222889674437374E-02 a      2160     1     3     2    16
 -1.0879192373493627E+00 a      2161     1     3     2    17
 -3.6175164045754243E-01 a      2162     1     3     2    18
  8.5937666350100073E-01 a      2163     1     3     2    19
  9.4063113333447923E-01 a      2164     1     3     2    20
 -1.7615999081887252E+00 a      2165     1     3     2    21
 -4.0888072006265802E-01 a      2166     1     3     2    22
 -9.6846981562183201E-02 a      2167     1     3     2    23
  2.4929420876205036E-02 a      2168     1     3     2    24
  6.3283247447345492E-01 a      2169     1     3     2    25
  1.8144312672230406E-01 a      2170     1     3     2    26
 -3.2242989728465038E-02 a      2171     1     3     2    27
 -7.7690221711152885E-01 a      2172     1     3     2    28
 -4.4235999598294218E-01 a      2173     1     3     2    29
 -6.3005976218316817E-01 a      2174     1     3     2    30
  1.2899211138683604E+00 a      2175     1     3     2    31
  1.0686332479694159E-01 a      2176     1     3     2    32
 -6.7869758161518023E-01 a      2177     1     4     2     1
  1.3134477430699032E+00 a      2178     1     4     2     2
 -3.6917716373737935E-01 a      2179     1     4     2     3
  1.7007442172832211E-02 a      2180     1     4     2     4
  1.5732117479310432E-02 a      2181     1     4     2     5
 -4.8057583767538860E-02 a      2182     1     4     2     6
  2.0877955500379248E+00 a      2183     1     4     2     7
 -2.4179082901640109E-01 a      2184     1     4     2     8
 -8.3453465417916095E-01 a      2185     1     4     2     9
 -3.1149482590607802E-01 a      2186     1     4     2    10
  2.7463465630911077E-01 a      2187     1     4     2    11
  3.8420526643243573E-02 a      2188     1     4     2    12
 -3.5053563947374206E-01 a      2189     1     4     2    13
 -3.9356458586838144E-01 a      2190     1     4     2    14
  1.0277557973496296E-01 a      2191     1     4     2    15
 -7.8248213538007605E-01 a      2192     1     4     2    16
  1.6873159687298180E+00 a      2193     1     4     2    17
 -8.8620815065621994E-01 a      2194     1     4     2    18
  6.5321828026781925E-01 a      2195     1     4     2    19
 -1.9593790342424938E-01 a      2196     1     4     2    20
 -2.4061218893633179E-01 a      2197     1     4     2    21
 -1.6244580456496271E-01 a      2198     1     4     2    22
 -9.8450587802590839E-01 a      2199     1     4     2    23
  1.0019648492664450E+00 a      2200     1     4     2    24
  4.7552996322590557E-01 a      2201     1     4     2    25
 -5.4869333905199369E-01 a      2202     1     4     2    26
  8.0026221205666570E-01 a      2203     1     4     2    27
 -1.1470781582037158E-01 a      2204     1     4     2    28
  3.5919796425772554E-01 a      2205     1     4     2    29
  6.1452833533767603E-01 a      2206     1     4     2    30
 -6.8231968640121965E-01 a      2207     1     4     2    31
 -4.8809291664000415E-02 a      2208     1     4     2    32
 -5.8572016993839278E-03 a      2209     1     5     2     1
  5.7422940122883723E-02 a      2210     1     5     2     2
 -1.8059913889542598E-01 a      2211     1     5     2     3
 -5.8755137624826237E-01 a      2212     1     5     2     4
  1.6960312466809915E-01 a      2213     1     5     2     5
 -4.8627745396796740E-01 a      2214     1     5     2     6
  1.4589579314219931E+00 a      2215     1     5     2     7
  3.4337138537832929E-01 a      2216     1     5     2     8
 -5.6272909463403610E-02 a      2217     1     5     2     9
 -1.1314218736387354E+00 a      2218     1     5     2    10
 -6.2177969673524081E-01 a      2219     1     5     2    11
 -5.8373506226297722E-01 a      2220     1     5     2    12
 -3.2162626219256807E-01 a      2221     1     5     2    13
 -2.8014473396732791E-02 a      2222     1     5     2    14
  4.1251757598057220E-01 a      2223     1     5     2    15
 -3.2599072822579467E-01 a      2224     1     5     2    16
  7.5296080605741278E-02 a      2225     1     5     2    17
 -5.8028209052577351E-01 a      2226     1     5     2    18
 -2.3098069294900205E+00 a      2227     1     5     2    19
 -8.4152829647944549E-01 a      2228     1     5     2    20
  2.0774436427849259E+00 a      2229     1     5     2    21
 -2.9175169868571482E-01 a      2230     1     5     2    22
 -3.2086530794353682E-02 a      2231     1     5     2    23
  4.3145216018256011E-01 a      2232     1     5     2    24
  1.8536802861452186E+00 a      2233     1     5     2    25
  1.0642342680895565E+00 a      2234     1     5     2    26
 -3.3975409967657622E-01 a      2235     1     5     2    27
  6.1608767898181692E-03 a      2236     1     5     2    28
  1.4667505361979649E-01 a      2237     1     5     2    29
  1.6517639222984244E+00 a      2238     1     5     2    30
 -2.3904341512074993E-02 a      2239     1     5     2    31
  1.2487136325420150E+00 a      2240     1     5     2    32
 -1.3503962054102219E+00 a      2241     1     6     2     1
 -7.5088324057255051E-01 a      2242     1     6     2     2
 -1.0755226688117698E+00 a      2243     1     6     2     3
  9.6310940324158922E-01 a      2244     1     6     2     4
 -1.2643377016115231E+00 a      2245     1     6     2     5
 -2.7547344069060969E-01 a      2246     1     6     2     6
 -7.3803298667778916E-01 a      2247     1     6     2     7
 -6.3345161104959191E-01 a      2248     1     6     2     8
 -3.7992735867904354E-01 a      2249     1     6     2     9
 -4.3890933229805074E-01 a      2250     1     6     2    10
 -5.0781559494556316E-01 a      2251     1     6     2    11
 -1.7960195642610133E-01 a      2252     1     6     2    12
 -2.5192761623567743E+00 a      2253     1     6     2    13
 -8.5410596272057404E-01 a      2254     1     6     2    14
  1.5657078236639715E-01 a      2255     1     6     2    15
 -7.2397157486939601E-01 a      2256     1     6     2    16
 -1.0588555594420761E+00 a      2257     1     6     2    17
 -2.8014871660875382E-02 a      2258     1     6     2    18
 -3.1840226500984825E-01 a      2259     1     6     2    19
 -2.3005079414236398E-01 a      2260     1     6     2    20
  2.0044892782208406E+00 a      2261     1     6     2    21
 -1.5563240148615396E+00 a      2262     1     6     2    22
 -1.9788679351131236E-01 a      2263     1     6     2    23
  8.0329165227460508E-01 a      2264     1     6     2    24
 -2.5022198129994093E+00 a      2265     1     6     2    25
  6.1539147785410453E-01 a      2266     1     6     2    26
  4.5614516354884582E-01 a      2267     1     6     2    27
 -8.0265350286867221E-01 a      2268     1     6     2    28
 -6.3525707251495034E-01 a      2269     1     6     2    29
  3.2383338189287794E+00 a      2270     1     6     2    30
  9.8860398041290112E-02 a      2271     1     6     2    31
 -6.9813284522497410E-02 a      2272     1     6     2    32
 -3.9177248642265045E-01 a      2273     1     7     2     1
  3.0542963327176342E-01 a      2274     1     7     2     2
  1.5509141425061232E-01 a      2275     1     7     2     3
  1.6358188863562700E-01 a      2276     1     7     2     4
 -1.0842456353482313E+00 a      2277     1     7     2     5
 -1.0540740589921676E+00 a      2278     1     7     2     6
 -2.9341278142108440E-01 a      2279     1     7     2     7
 -4.2206829157417486E-01 a      2280     1     7     2     8
  5.4202694664026241E-01 a      2281     1     7     2     9
  8.7480216230220698E-01 a      2282     1     7     2    10
  1.3810303091535610E-02 a      2283     1     7     2    11
 -4.3370063185787316E-01 a      2284     1     7     2    12
 -1.0264723693120882E-01 a      2285     1     7     2    13
 -2.6096338152687786E-02 a      2286     1     7     2    14
 -8.7577259770722238E-01 a      2287     1     7     2    15
  6.6058474380108823E-01 a      2288     1     7     2    16
  7.6525798640371623E-02 a      2289     1     7     2    17
  5.5007949561862923E-01 a      2290     1     7     2    18
  2.8061794154262674E+00 a      2291     1     7     2    19
 -3.9537793074170557E-01 a      2292     1     7     2    20
  5.3362083847035613E-01 a      2293     1     7     2    21
 -7.7248007309134878E-02 a      2294     1     7     2    22
 -6.0218460118192529E-01 a      2295     1     7     2    23
 -5.1331834163492129E-01 a      2296     1     7     2    24
 -4.1681508668163020E-01 a      2297     1     7     2    25
 -2.1295296904154336E-02 a      2298     1     7     2    26
 -6.2643853754956014E-01 a      2299     1     7     2    27
  6.4275646623823302E-01 a      2300     1     7     2    28
  9.8049962275273306E-01 a      2301     1     7     2    29
  6.4615373287900638E-02 a      2302     1     7     2    30
  1.2671881225231360E-01 a      2303     1     7     2    31
 -6.9857446958723046E-01 a      2304     1     7     2    32
  4.1323533417069663E-01 a      2305     1     8     2     1
 -1.1339150690672022E+00 a      2306     1     8     2     2
  1.4679880254273966E-01 a      2307     1     8     2     3
 -9.7997324477007397E-01 a      2308     1     8     2     4
  7.1311318784308919E-01 a      2309     1     8     2     5
 -1.2483962305970435E-01 a      2310     1     8     2     6
  3.0970064167796563E-01 a      2311     1     8     2     7
  4.7474584647232093E-01 a      2312     1     8     2     8
