################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3103834120774072E+00 a      2105     1     1     2    25
  6.8273212342523870E-02 a      2106     1     1     2    26
 -3.8175447236177218E-01 a      2107     1     1     2    27
  8.5984932647642828E-02 a      2108     1     1     2    28
  9.0338406243943203E-01 a      2109     1     1     2    29
 -1.0306953354030485E-01 a      2110     1     1     2    30
 -2.0000759680715583E+00 a      2111     1     1     2    31
  3.4501873586338438E-02 a      2112     1     1     2    32
  3.2281893081465052E-01 a      2113     1     2     2     1
  3.7378742765071721E-01 a      2114     1     2     2     2
  1.2238314366589575E+00 a      2115     1     2     2     3
 -9.5809846002615107E-02 a      2116     1     2     2     4
  1.8563045077189225E-01 a      2117     1     2     2     5
 -3.5318664969418517E-02 a      2118     1     2     2     6
  2.2201762287338869E-01 a      2119     1     2     2     7
 -3.5816226456625377E-01 a      2120     1     2     2     8
  2.0500207251474761E-01 a      2121     1     2     2     9
 -5.1278422792568223E-01 a      2122     1     2     2    10
 -2.9077474169984130E-01 a      2123     1     2     2    11
  7.0511378626900145E-01 a      2124     1     2     2    12
  1.0354433126129248E+00 a      2125     1     2     2    13
  1.7287311237711597E-01 a      2126     1     2     2    14
 -4.2952571654764043E-01 a      2127     1     2     2    15
  9.9922475942582734E-01 a      2128     1     2     2    16
 -2.6131232807116844E-01 a      2129     1     2     2    17
  3.3665937959473669E-01 a      2130     1     2     2    18
 -4.6443381753479746E-01 a      2131     1     2     2    19
  3.4917770783493002E-01 a      2132     1     2     2    20
 -1.2449946489737469E+00 a      2133     1     2     2    21
 -1.0568581665957832E+00 a      2134     1     2     2    22
  1.9593372877055018E-01 a      2135     1     2     2    23
 -3.5195858646523998E-01 a      2136     1     2     2    24
  9.7302027392461909E-01 a      2137     1     2     2    25
  7.6807706524305164E-01 a      2138     1     2     2    26
 -6.1396829543942433E-01 a      2139     1     2     2    27
  3.9599544015201432E-01 a      2140     1     2     2    28
 -5.2607854326410430E-01 a      2141     1     2     2    29
 -1.8025519164772770E+00 a      2142     1     2     2    30
  7.0949995075577621E-01 a      2143     1     2     2    31
  8.6280846782224108E-01 a      2144     1     2     2    32
  3.1565061434553243E-01 a      2145     1     3     2     1
 -1.2103772886573068E+00 a      2146     1     3     2     2
  9.9987218856156490E-01 a      2147     1     3     2     3
 -4.1397489080805583E-01 a      2148     1     3     2     4
 -4.1248610107102746E-01 a      2149     1     3     2     5
 -4.5105602939075917E-01 a      2150     1     3     2     6
 -1.5919568436649152E+00 a      2151     1     3     2     7
 -4.6818840088162195E-01 a      2152     1     3     2     8
 -5.7525072488196816E-01 a      2153     1     3     2     9
 -1.4595602663631220E+00 a      2154     1     3     2    10
  2.6463814685404036E-01 a      2155     1     3     2    11
  1.0366108160956917E+00 a      2156     1     3     2    12
 -1.1785159354970915E+00 a      2157     1     3     2    13
 -5.7137718767260148E-02 a      2158     1     3     2    14
 -5.7191187726812764E-01 a      2159     1     3     2    15
  3.4349582032351100E-01 a      2160     1     3     2    16
 -6.3933224878330952E-01 a      2161     1     3     2    17
 -3.7501791389486422E-01 a      2162     1     3     2    18
 -8.8666868260870568E-01 a      2163     1     3     2    19
  6.7536961984785249E-01 a      2164     1     3     2    20
 -1.8939606902244464E+00 a      2165     1     3     2    21
  1.4210339065224290E-02 a      2166     1     3     2    22
  7.1440140314090808E-02 a      2167     1     3     2    23
 -2.4464871433150170E-01 a      2168     1     3     2    24
  1.3591994477157916E+00 a      2169     1     3     2    25
  1.8707588251639210E-02 a      2170     1     3     2    26
 -2.0113113640161873E-01 a      2171     1     3     2    27
 -4.7216083194222436E-01 a      2172     1     3     2    28
 -3.2294400536409057E-01 a      2173     1     3     2    29
 -5.5362000854503102E-01 a      2174     1     3     2    30
  7.7445211200318709E-01 a      2175     1     3     2    31
  2.7241418909450021E-01 a      2176     1     3     2    32
 -7.0255583382003017E-01 a      2177     1     4     2     1
  1.1411743290777365E+00 a      2178     1     4     2     2
 -1.0417977722164203E-01 a      2179     1     4     2     3
  9.2089682431225409E-02 a      2180     1     4     2     4
  1.7161811544583855E-01 a      2181     1     4     2     5
 -7.7253768932114678E-02 a      2182     1     4     2     6
  1.4756782711725283E+00 a      2183     1     4     2     7
 -1.4358567621965287E-01 a      2184     1     4     2     8
 -7.8608198726628586E-01 a      2185     1     4     2     9
 -5.6133308069286725E-01 a      2186     1     4     2    10
 -2.1189818147309216E-02 a      2187     1     4     2    11
 -5.7066321883951755E-02 a      2188     1     4     2    12
 -5.3474693998543554E-01 a      2189     1     4     2    13
 -3.9893023882689344E-01 a      2190     1     4     2    14
  6.5298722799112280E-02 a      2191     1     4     2    15
 -8.6792577313735564E-01 a      2192     1     4     2    16
  1.0297044426554325E+00 a      2193     1     4     2    17
 -1.0009021648057952E+00 a      2194     1     4     2    18
 -2.4775299839249951E-01 a      2195     1     4     2    19
 -1.3631944603311921E-01 a      2196     1     4     2    20
  5.4944196676078794E-01 a      2197     1     4     2    21
 -1.8768728439704729E-01 a      2198     1     4     2    22
 -9.5987562434013862E-01 a      2199     1     4     2    23
  1.5142504118259787E+00 a      2200     1     4     2    24
 -5.0724123684918199E-01 a      2201     1     4     2    25
 -6.3923727471922553E-01 a      2202     1     4     2    26
  7.8569530588706904E-01 a      2203     1     4     2    27
 -9.0106685384336929E-02 a      2204     1     4     2    28
  2.4896877996416478E-01 a      2205     1     4     2    29
  7.9631867590062899E-01 a      2206     1     4     2    30
 -6.2479906558521869E-01 a      2207     1     4     2    31
  7.7827170595485676E-02 a      2208     1     4     2    32
 -1.5398048529798702E-01 a      2209     1     5     2     1
 -6.8759629457356294E-02 a      2210     1     5     2     2
 -4.3077698575769230E-01 a      2211     1     5     2     3
 -7.9486781550011698E-01 a      2212     1     5     2     4
  2.3555173406584376E-02 a      2213     1     5     2     5
 -4.5656730330647394E-01 a      2214     1     5     2     6
  1.0543531927653780E+00 a      2215     1     5     2     7
  1.4007094436993114E-01 a      2216     1     5     2     8
 -3.7482907796499140E-02 a      2217     1     5     2     9
 -1.0251350958015231E+00 a      2218     1     5     2    10
 -9.0411731684133678E-01 a      2219     1     5     2    11
 -9.9619355679564037E-01 a      2220     1     5     2    12
 -7.9330103835808408E-01 a      2221     1     5     2    13
 -2.1572000962673715E-01 a      2222     1     5     2    14
  5.3370109830360801E-01 a      2223     1     5     2    15
 -4.7510189731600067E-01 a      2224     1     5     2    16
 -7.3652778932439011E-01 a      2225     1     5     2    17
 -7.5372767369604921E-01 a      2226     1     5     2    18
 -1.5918320947909925E+00 a      2227     1     5     2    19
 -6.8536608790864972E-01 a      2228     1     5     2    20
  2.2896964241598656E+00 a      2229     1     5     2    21
 -5.5911494414661922E-01 a      2230     1     5     2    22
 -6.5412309038183503E-03 a      2231     1     5     2    23
 -3.8480848631128878E-01 a      2232     1     5     2    24
  1.9179658074107850E-01 a      2233     1     5     2    25
  1.0935221966262672E+00 a      2234     1     5     2    26
 -1.2120404061962138E-01 a      2235     1     5     2    27
 -1.9988025965334444E-01 a      2236     1     5     2    28
  4.6166771230112286E-02 a      2237     1     5     2    29
  2.0113627077673639E+00 a      2238     1     5     2    30
 -8.0481268269652390E-04 a      2239     1     5     2    31
  9.7240032714800173E-01 a      2240     1     5     2    32
 -1.3189140101500025E+00 a      2241     1     6     2     1
 -9.2613652012817449E-01 a      2242     1     6     2     2
 -9.4717302931524272E-01 a      2243     1     6     2     3
  7.1389264650125017E-01 a      2244     1     6     2     4
 -1.2718880677340509E+00 a      2245     1     6     2     5
 -2.2347476950276515E-01 a      2246     1     6     2     6
 -7.9966734964340147E-01 a      2247     1     6     2     7
 -7.3569754338405269E-01 a      2248     1     6     2     8
 -3.1229754821704792E-01 a      2249     1     6     2     9
 -4.3131102580296676E-01 a      2250     1     6     2    10
 -5.3457691417479469E-01 a      2251     1     6     2    11
 -3.4427155756427985E-01 a      2252     1     6     2    12
 -2.0708140055646798E+00 a      2253     1     6     2    13
 -9.4351355279459670E-01 a      2254     1     6     2    14
  3.5009539717702898E-01 a      2255     1     6     2    15
 -8.3716341028874697E-01 a      2256     1     6     2    16
 -1.5586393278977921E+00 a      2257     1     6     2    17
 -1.9820861006484072E-01 a      2258     1     6     2    18
  2.3096012103519560E-02 a      2259     1     6     2    19
 -3.7682978502056548E-02 a      2260     1     6     2    20
  1.8891226704722315E+00 a      2261     1     6     2    21
 -1.5599648407528932E+00 a      2262     1     6     2    22
 -8.6771234308795700E-02 a      2263     1     6     2    23
  5.4324573975965151E-01 a      2264     1     6     2    24
 -2.9547274233023244E+00 a      2265     1     6     2    25
  5.7984822470407371E-01 a      2266     1     6     2    26
  5.6954626971119082E-01 a      2267     1     6     2    27
 -1.0244789277398607E+00 a      2268     1     6     2    28
 -5.6487026382207772E-01 a      2269     1     6     2    29
  2.7310569099605813E+00 a      2270     1     6     2    30
  4.8958344578647911E-01 a      2271     1     6     2    31
 -2.1436351576248844E-01 a      2272     1     6     2    32
 -3.5570087283596324E-01 a      2273     1     7     2     1
  7.0286752988826773E-01 a      2274     1     7     2     2
  5.4014074794767067E-02 a      2275     1     7     2     3
  1.1104105133515613E-01 a      2276     1     7     2     4
 -9.5093959068696332E-01 a      2277     1     7     2     5
 -1.2824627894969021E+00 a      2278     1     7     2     6
  9.6979101239245802E-02 a      2279     1     7     2     7
 -2.2848086245775079E-01 a      2280     1     7     2     8
  5.3634660614775098E-01 a      2281     1     7     2     9
  6.1533766514336619E-01 a      2282     1     7     2    10
 -5.1348453146093515E-02 a      2283     1     7     2    11
 -3.8126141810222403E-01 a      2284     1     7     2    12
 -1.8430878565530101E-01 a      2285     1     7     2    13
 -1.6616221910690604E-01 a      2286     1     7     2    14
 -8.5785911629639633E-01 a      2287     1     7     2    15
  5.2744350129209228E-01 a      2288     1     7     2    16
 -2.0215020083493201E-01 a      2289     1     7     2    17
  5.7110734798783280E-01 a      2290     1     7     2    18
  2.4222559140517324E+00 a      2291     1     7     2    19
 -5.3358682161599447E-01 a      2292     1     7     2    20
  1.2365271041701217E-01 a      2293     1     7     2    21
  3.8450613849471030E-02 a      2294     1     7     2    22
 -5.8826282105128491E-01 a      2295     1     7     2    23
  7.2045815008340341E-02 a      2296     1     7     2    24
 -5.8092943800912655E-01 a      2297     1     7     2    25
 -1.4018400023762576E-01 a      2298     1     7     2    26
 -5.5869972081052854E-01 a      2299     1     7     2    27
  3.5980672013920090E-01 a      2300     1     7     2    28
  1.0179228949506993E+00 a      2301     1     7     2    29
 -4.5563508358598437E-01 a      2302     1     7     2    30
  6.4798091043639558E-04 a      2303     1     7     2    31
 -7.0968576289796570E-01 a      2304     1     7     2    32
  4.2867519807893867E-01 a      2305     1     8     2     1
 -1.0330405982158621E+00 a      2306     1     8     2     2
  1.7515936823279687E-01 a      2307     1     8     2     3
 -1.0238878573041870E+00 a      2308     1     8     2     4
  4.3898973812381686E-01 a      2309     1     8     2     5
  7.9404025451889501E-02 a      2310     1     8     2     6
  2.9180805086946854E-01 a      2311     1     8     2     7
  2.7237724570006838E-01 a      2312     1     8     2     8
 -7.6848684962587244E-01 a      2313     1     8     2     9
 -5.5255393781770035E-01 a      2314     1     8     2    10
 -2.4776210848522862E-01 a      2315     1     8     2    11
  5.1947744575253929E-01 a      2316     1     8     2    12
  1.0891613628039740E+00 a      2317     1     8     2    13
  4.7055790290792304E-01 a      2318     1     8     2    14
  8.9111016091644013E-01 a      2319     1     8     2    15
 -7.6130749343562132E-01 a      2320     1     8     2    16
 -1.2751538553883786E+00 a      2321     1     8     2    17
 -2.1972149055507728E-01 a      2322     1     8     2    18
 -1.2237886688506945E+00 a      2323     1     8     2    19
 -2.8703770763454917E-01 a      2324     1     8     2    20
 -3.0486371316541122E-01 a      2325     1     8     2    21
