################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0928246293014768E-01 a      2126     1     2     2    14
 -5.1911344814552618E-01 a      2127     1     2     2    15
  1.2332622808717562E+00 a      2128     1     2     2    16
 -9.9316657472137260E-01 a      2129     1     2     2    17
  2.9139347426086659E-01 a      2130     1     2     2    18
 -1.5571166977241719E+00 a      2131     1     2     2    19
  3.8524824797206147E-01 a      2132     1     2     2    20
 -1.2596543947405825E+00 a      2133     1     2     2    21
 -7.2304746674927922E-01 a      2134     1     2     2    22
  2.1758893301745377E-01 a      2135     1     2     2    23
 -6.7009254110172967E-01 a      2136     1     2     2    24
  9.5271253823624868E-01 a      2137     1     2     2    25
  7.5348321921768102E-01 a      2138     1     2     2    26
 -9.3724300978599828E-01 a      2139     1     2     2    27
  4.2240018195382939E-01 a      2140     1     2     2    28
 -5.3384297812295067E-01 a      2141     1     2     2    29
 -1.8419195826172623E+00 a      2142     1     2     2    30
  2.6513381876980707E-01 a      2143     1     2     2    31
  9.4409449091698916E-01 a      2144     1     2     2    32
  3.2433536947008507E-01 a      2145     1     3     2     1
 -1.8054334760848458E+00 a      2146     1     3     2     2
  1.0855826847655217E+00 a      2147     1     3     2     3
 -3.5220826564408186E-01 a      2148     1     3     2     4
 -9.8400136429494889E-01 a      2149     1     3     2     5
 -1.2249596537727023E-01 a      2150     1     3     2     6
 -2.2312693323727952E+00 a      2151     1     3     2     7
 -8.6577174661550094E-01 a      2152     1     3     2     8
 -7.0227220341618224E-01 a      2153     1     3     2     9
 -1.1969605209892451E+00 a      2154     1     3     2    10
  1.0091417363344285E-01 a      2155     1     3     2    11
  7.8021881887331668E-01 a      2156     1     3     2    12
 -1.6471097464556672E+00 a      2157     1     3     2    13
 -2.2224135242712992E-01 a      2158     1     3     2    14
 -4.4519873921803305E-01 a      2159     1     3     2    15
 -1.3597205810668322E-01 a      2160     1     3     2    16
 -1.1210384861838327E+00 a      2161     1     3     2    17
 -3.3643594758627554E-01 a      2162     1     3     2    18
  1.2032839732354841E+00 a      2163     1     3     2    19
  9.5874633230165829E-01 a      2164     1     3     2    20
 -1.8409669701786171E+00 a      2165     1     3     2    21
 -3.7928111259236497E-01 a      2166     1     3     2    22
 -9.2157236492150602E-02 a      2167     1     3     2    23
 -5.8355254664821242E-02 a      2168     1     3     2    24
 -3.5085131047869561E-01 a      2169     1     3     2    25
  1.6541052169707005E-01 a      2170     1     3     2    26
 -2.2446628361088759E-02 a      2171     1     3     2    27
 -7.7156238887407314E-01 a      2172     1     3     2    28
 -4.1577589470288445E-01 a      2173     1     3     2    29
 -6.2872290557684107E-01 a      2174     1     3     2    30
  1.1805905322703321E+00 a      2175     1     3     2    31
  1.0275975683977176E-01 a      2176     1     3     2    32
 -5.9215243092542880E-01 a      2177     1     4     2     1
  1.4411334354645977E+00 a      2178     1     4     2     2
 -3.6424996378546831E-01 a      2179     1     4     2     3
  5.9346981613804604E-02 a      2180     1     4     2     4
 -2.3848183100147708E-02 a      2181     1     4     2     5
 -5.3975401602611911E-02 a      2182     1     4     2     6
  2.1376976050043943E+00 a      2183     1     4     2     7
 -2.4395682575323804E-01 a      2184     1     4     2     8
 -8.6429259657256940E-01 a      2185     1     4     2     9
 -2.5008512575614333E-01 a      2186     1     4     2    10
  3.2622801865664430E-01 a      2187     1     4     2    11
  1.1856184801942819E-01 a      2188     1     4     2    12
 -2.5956565101166973E-01 a      2189     1     4     2    13
 -3.6768462753494829E-01 a      2190     1     4     2    14
  1.3076279556290513E-01 a      2191     1     4     2    15
 -7.5117549088675850E-01 a      2192     1     4     2    16
  1.7904252117925858E+00 a      2193     1     4     2    17
 -8.6258965962409162E-01 a      2194     1     4     2    18
  8.3998043275974299E-01 a      2195     1     4     2    19
 -2.2365478912826434E-01 a      2196     1     4     2    20
 -2.5366935548203584E-01 a      2197     1     4     2    21
 -7.3690027083592319E-02 a      2198     1     4     2    22
 -9.7556307628869499E-01 a      2199     1     4     2    23
  1.0371972174740214E+00 a      2200     1     4     2    24
  8.4161447722720462E-01 a      2201     1     4     2    25
 -5.7066192631327284E-01 a      2202     1     4     2    26
  8.1007883889982235E-01 a      2203     1     4     2    27
 -1.5669877897132251E-01 a      2204     1     4     2    28
  4.1456610018612222E-01 a      2205     1     4     2    29
  6.7037742867654027E-01 a      2206     1     4     2    30
 -7.7291462566736757E-01 a      2207     1     4     2    31
 -7.8976696178605824E-02 a      2208     1     4     2    32
  3.8391180087844777E-02 a      2209     1     5     2     1
  1.3471081839640223E-01 a      2210     1     5     2     2
 -1.9893287102583243E-01 a      2211     1     5     2     3
 -5.3249827444117803E-01 a      2212     1     5     2     4
  1.4623733911082029E-01 a      2213     1     5     2     5
 -4.9370657276136565E-01 a      2214     1     5     2     6
  1.5753305408257423E+00 a      2215     1     5     2     7
  3.7359927745236166E-01 a      2216     1     5     2     8
 -6.1726861168228044E-02 a      2217     1     5     2     9
 -1.1440038155149883E+00 a      2218     1     5     2    10
 -5.4034499386993629E-01 a      2219     1     5     2    11
 -4.7826770555568654E-01 a      2220     1     5     2    12
 -2.4185605367911284E-01 a      2221     1     5     2    13
 -2.4208939348729072E-02 a      2222     1     5     2    14
  3.9067655801828310E-01 a      2223     1     5     2    15
 -3.0419796288047568E-01 a      2224     1     5     2    16
  1.6941762893427087E-01 a      2225     1     5     2    17
 -5.2721920085603047E-01 a      2226     1     5     2    18
 -2.3479458682677841E+00 a      2227     1     5     2    19
 -8.5696054650063169E-01 a      2228     1     5     2    20
  1.9403020838523661E+00 a      2229     1     5     2    21
 -3.7680737744010318E-01 a      2230     1     5     2    22
 -6.3134139790645458E-02 a      2231     1     5     2    23
  5.8298852466260820E-01 a      2232     1     5     2    24
  2.5773764090804625E+00 a      2233     1     5     2    25
  1.0814344855514844E+00 a      2234     1     5     2    26
 -3.4077519601101153E-01 a      2235     1     5     2    27
  1.1326948189689956E-02 a      2236     1     5     2    28
  1.2163008242554883E-01 a      2237     1     5     2    29
  1.6574222955301849E+00 a      2238     1     5     2    30
  1.6886561965171701E-01 a      2239     1     5     2    31
  1.2940573143549188E+00 a      2240     1     5     2    32
 -1.3596198034221703E+00 a      2241     1     6     2     1
 -8.5396981624725998E-01 a      2242     1     6     2     2
 -1.0562152943579641E+00 a      2243     1     6     2     3
  1.0700488440248073E+00 a      2244     1     6     2     4
 -1.2870329253946569E+00 a      2245     1     6     2     5
 -3.1073002212110462E-01 a      2246     1     6     2     6
 -8.1078248026139044E-01 a      2247     1     6     2     7
 -6.2358839376548370E-01 a      2248     1     6     2     8
 -4.0049375455739239E-01 a      2249     1     6     2     9
 -5.0888154975901290E-01 a      2250     1     6     2    10
 -4.9248121027444219E-01 a      2251     1     6     2    11
 -1.6965288024471320E-01 a      2252     1     6     2    12
 -2.6610737539451028E+00 a      2253     1     6     2    13
 -8.8560107430372281E-01 a      2254     1     6     2    14
  1.2802218079340391E-01 a      2255     1     6     2    15
 -7.0783692077788596E-01 a      2256     1     6     2    16
 -1.0321066709870086E+00 a      2257     1     6     2    17
  2.5232545161240665E-02 a      2258     1     6     2    18
 -3.4550171832243676E-01 a      2259     1     6     2    19
 -2.3598630302936260E-01 a      2260     1     6     2    20
  2.0762612361394979E+00 a      2261     1     6     2    21
 -1.5385106864112235E+00 a      2262     1     6     2    22
 -2.3516186594324809E-01 a      2263     1     6     2    23
  8.1441907371513922E-01 a      2264     1     6     2    24
 -2.6358182084803996E+00 a      2265     1     6     2    25
  6.3000624681297701E-01 a      2266     1     6     2    26
  4.4343726272519290E-01 a      2267     1     6     2    27
 -8.2897285262696341E-01 a      2268     1     6     2    28
 -6.5443311193121767E-01 a      2269     1     6     2    29
  3.2302805286705687E+00 a      2270     1     6     2    30
  1.7803386717373484E-02 a      2271     1     6     2    31
 -4.2843219565155882E-02 a      2272     1     6     2    32
 -4.0620879593028247E-01 a      2273     1     7     2     1
  2.5843926954960644E-01 a      2274     1     7     2     2
  2.0148784196038480E-01 a      2275     1     7     2     3
  1.1526168942513226E-01 a      2276     1     7     2     4
 -1.0731285811757050E+00 a      2277     1     7     2     5
 -1.0421232371380784E+00 a      2278     1     7     2     6
 -2.9418556940540258E-01 a      2279     1     7     2     7
 -4.4952836997841700E-01 a      2280     1     7     2     8
  5.3430867054697517E-01 a      2281     1     7     2     9
  8.9507760606935982E-01 a      2282     1     7     2    10
  2.8049401678844385E-02 a      2283     1     7     2    11
 -4.1893660178408482E-01 a      2284     1     7     2    12
 -9.4178041688257053E-02 a      2285     1     7     2    13
 -1.9815073495807363E-02 a      2286     1     7     2    14
 -8.8566943942475784E-01 a      2287     1     7     2    15
  7.0108618477011264E-01 a      2288     1     7     2    16
  1.5590958659960699E-01 a      2289     1     7     2    17
  5.5399465934872849E-01 a      2290     1     7     2    18
  2.8332434113374929E+00 a      2291     1     7     2    19
 -4.1928116589725428E-01 a      2292     1     7     2    20
  5.4116609767383594E-01 a      2293     1     7     2    21
 -8.7526915136654601E-02 a      2294     1     7     2    22
 -6.0355294327670683E-01 a      2295     1     7     2    23
 -6.2743977347543844E-01 a      2296     1     7     2    24
  2.2916028215598208E-01 a      2297     1     7     2    25
 -9.5142406542332806E-03 a      2298     1     7     2    26
 -6.2566112980554844E-01 a      2299     1     7     2    27
  6.2396096700558390E-01 a      2300     1     7     2    28
  9.8146654450812776E-01 a      2301     1     7     2    29
  4.0547111679510653E-02 a      2302     1     7     2    30
  2.6769636688943921E-01 a      2303     1     7     2    31
 -6.6540694185917082E-01 a      2304     1     7     2    32
  3.9681841974103377E-01 a      2305     1     8     2     1
 -1.1704511234661847E+00 a      2306     1     8     2     2
  4.8981009314440056E-02 a      2307     1     8     2     3
 -9.1577120543800294E-01 a      2308     1     8     2     4
  7.2781881159898820E-01 a      2309     1     8     2     5
 -1.4619240625672802E-01 a      2310     1     8     2     6
  2.7910267763410201E-01 a      2311     1     8     2     7
  5.0319815330918505E-01 a      2312     1     8     2     8
 -7.1728601428629601E-01 a      2313     1     8     2     9
 -1.2139999008720310E+00 a      2314     1     8     2    10
 -5.2131499287111960E-01 a      2315     1     8     2    11
  5.5634863610361951E-01 a      2316     1     8     2    12
  8.9055712118977337E-01 a      2317     1     8     2    13
  4.4809111812295183E-01 a      2318     1     8     2    14
  9.8664719622898056E-01 a      2319     1     8     2    15
 -6.8508620201042880E-01 a      2320     1     8     2    16
 -1.7771718100806124E+00 a      2321     1     8     2    17
 -1.9655536808078475E-01 a      2322     1     8     2    18
 -2.1548158265952395E+00 a      2323     1     8     2    19
 -5.3811136498204171E-01 a      2324     1     8     2    20
 -1.0517368295601421E+00 a      2325     1     8     2    21
  5.5031763066268713E-01 a      2326     1     8     2    22
  1.2108995858882299E+00 a      2327     1     8     2    23
  1.0995183526203922E+00 a      2328     1     8     2    24
  2.6835200153799907E+00 a      2329     1     8     2    25
 -1.4225924166044714E+00 a      2330     1     8     2    26
  6.7785446477335129E-02 a      2331     1     8     2    27
  1.2950354791657037E-01 a      2332     1     8     2    28
 -5.4606378834503588E-01 a      2333     1     8     2    29
 -1.6013163818826548E+00 a      2334     1     8     2    30
  2.6292810383092025E-01 a      2335     1     8     2    31
  4.7906297852256596E-01 a      2336     1     8     2    32
 -2.1518718596066416E-01 a      2337     1     9     2     1
  1.6138535861354536E-01 a      2338     1     9     2     2
  3.6517326966016839E-01 a      2339     1     9     2     3
  2.2739329376372514E-01 a      2340     1     9     2     4
  8.2643372042684493E-01 a      2341     1     9     2     5
 -3.5095283596903476E-02 a      2342     1     9     2     6
  7.7955452457581309E-01 a      2343     1     9     2     7
 -1.3455194006240842E-01 a      2344     1     9     2     8
  5.8072782498492148E-01 a      2345     1     9     2     9
 -2.5054887591981712E-01 a      2346     1     9     2    10
