################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6189228511110941E-01 a      2138     1     2     2    26
  2.8293247964545748E-01 a      2139     1     2     2    27
  1.3643198448270150E-01 a      2140     1     2     2    28
 -1.8132644613882171E-01 a      2141     1     2     2    29
 -8.2075865823034622E-01 a      2142     1     2     2    30
  8.2288120366282924E-01 a      2143     1     2     2    31
 -2.2879648799205857E-01 a      2144     1     2     2    32
  3.5769813673167167E-01 a      2145     1     3     2     1
  1.2191078284513640E-01 a      2146     1     3     2     2
 -5.7764629389538424E-01 a      2147     1     3     2     3
  2.3887587037907601E-01 a      2148     1     3     2     4
 -1.0094015250297141E+00 a      2149     1     3     2     5
  1.8150042380575837E-01 a      2150     1     3     2     6
  1.6703529654661839E+00 a      2151     1     3     2     7
 -7.9726732922245880E-01 a      2152     1     3     2     8
  8.8032459560379228E-01 a      2153     1     3     2     9
 -3.6216564333223372E-01 a      2154     1     3     2    10
  2.4775785567743652E-01 a      2155     1     3     2    11
 -5.0989343582827662E-01 a      2156     1     3     2    12
 -9.2149270302014100E-02 a      2157     1     3     2    13
  1.1263132838678929E+00 a      2158     1     3     2    14
  4.3121709615474935E-01 a      2159     1     3     2    15
  5.8823447271011471E-02 a      2160     1     3     2    16
 -3.1171614757755761E-01 a      2161     1     3     2    17
  1.2704839674170254E-01 a      2162     1     3     2    18
  5.9098558654036282E-01 a      2163     1     3     2    19
  5.1139674192122786E-01 a      2164     1     3     2    20
  3.8509142859631906E-01 a      2165     1     3     2    21
  5.4080506404502937E-01 a      2166     1     3     2    22
 -1.0000586879507918E+00 a      2167     1     3     2    23
 -1.0926231764339529E+00 a      2168     1     3     2    24
 -2.3284153498418672E-01 a      2169     1     3     2    25
 -1.3780581592952923E+00 a      2170     1     3     2    26
 -1.0193610984748347E+00 a      2171     1     3     2    27
 -7.8402589859654459E-01 a      2172     1     3     2    28
 -5.8236694321839066E-01 a      2173     1     3     2    29
 -7.0740636328212469E-01 a      2174     1     3     2    30
 -7.3091927456505557E-01 a      2175     1     3     2    31
  2.0082477578094590E-01 a      2176     1     3     2    32
 -3.2879647872522688E-01 a      2177     1     4     2     1
  8.6715113860292112E-02 a      2178     1     4     2     2
  1.5204384795493686E-01 a      2179     1     4     2     3
  1.2104780145865361E+00 a      2180     1     4     2     4
 -2.9970864642019712E-01 a      2181     1     4     2     5
  6.1954727751992766E-01 a      2182     1     4     2     6
 -8.3903647861477471E-01 a      2183     1     4     2     7
 -2.9604936767281896E-02 a      2184     1     4     2     8
  7.3655671325715588E-01 a      2185     1     4     2     9
 -1.0167589555760765E+00 a      2186     1     4     2    10
  1.6229760202241958E-01 a      2187     1     4     2    11
 -4.2709889052889560E-01 a      2188     1     4     2    12
  5.2357815881005965E-01 a      2189     1     4     2    13
 -7.0411796876605570E-01 a      2190     1     4     2    14
 -1.7438133889871599E-01 a      2191     1     4     2    15
 -4.6732755254686598E-01 a      2192     1     4     2    16
  3.0515558676808358E-01 a      2193     1     4     2    17
 -4.0966153285614310E-01 a      2194     1     4     2    18
  5.3667172652945426E-02 a      2195     1     4     2    19
  3.2578975327713250E-01 a      2196     1     4     2    20
  7.3198313238917101E-01 a      2197     1     4     2    21
  7.5218060916905838E-01 a      2198     1     4     2    22
  1.5251287813526384E+00 a      2199     1     4     2    23
 -9.8416487253725083E-03 a      2200     1     4     2    24
 -3.9368404876845758E-02 a      2201     1     4     2    25
 -3.5940817442545112E-02 a      2202     1     4     2    26
  6.0598402255888500E-02 a      2203     1     4     2    27
  1.5732526356910584E-01 a      2204     1     4     2    28
 -1.5148954759187305E+00 a      2205     1     4     2    29
 -5.9580148098062093E-02 a      2206     1     4     2    30
  2.6570987490085024E-01 a      2207     1     4     2    31
  2.9887745646209402E-01 a      2208     1     4     2    32
 -1.7777049413232193E-01 a      2209     1     5     2     1
  1.9316024527018785E-01 a      2210     1     5     2     2
  6.6273468742246788E-01 a      2211     1     5     2     3
 -1.1657008027492599E+00 a      2212     1     5     2     4
  9.5173625820029495E-01 a      2213     1     5     2     5
 -5.4509362447023479E-01 a      2214     1     5     2     6
  1.4260586806284212E-01 a      2215     1     5     2     7
  2.0589438759746894E+00 a      2216     1     5     2     8
  7.5709203540796050E-02 a      2217     1     5     2     9
  5.6304238378888583E-01 a      2218     1     5     2    10
 -3.5807167986095700E-01 a      2219     1     5     2    11
  2.1668763830680018E-01 a      2220     1     5     2    12
  2.4620458286536667E-01 a      2221     1     5     2    13
  2.1037448348120566E-01 a      2222     1     5     2    14
  2.2699280366239732E-01 a      2223     1     5     2    15
  6.3151930676761359E-01 a      2224     1     5     2    16
 -2.9468353224227384E-01 a      2225     1     5     2    17
 -2.6618997094152896E-01 a      2226     1     5     2    18
  8.6070112593642634E-01 a      2227     1     5     2    19
 -6.3172722093216738E-01 a      2228     1     5     2    20
 -7.2434325815842793E-01 a      2229     1     5     2    21
  6.3280790626092409E-01 a      2230     1     5     2    22
 -6.0526928236620781E-01 a      2231     1     5     2    23
  2.4712836993888593E-01 a      2232     1     5     2    24
  6.1434163783374474E-01 a      2233     1     5     2    25
  1.4085787422534557E+00 a      2234     1     5     2    26
 -5.9187055448869341E-01 a      2235     1     5     2    27
  2.5694431130789552E-01 a      2236     1     5     2    28
  6.1515665797617503E-01 a      2237     1     5     2    29
  2.7164148534127275E-01 a      2238     1     5     2    30
  9.8829617367806377E-01 a      2239     1     5     2    31
  3.4112968937301286E-01 a      2240     1     5     2    32
  2.6439788332939768E-01 a      2241     1     6     2     1
 -3.1627267268633874E-01 a      2242     1     6     2     2
 -4.5250016040054014E-01 a      2243     1     6     2     3
  9.2641325511898076E-01 a      2244     1     6     2     4
 -6.8402729095559922E-01 a      2245     1     6     2     5
 -4.8197651804317926E-01 a      2246     1     6     2     6
  2.1975463090433958E+00 a      2247     1     6     2     7
  1.9686550225546195E+00 a      2248     1     6     2     8
  1.1159195771909028E-02 a      2249     1     6     2     9
  2.1066170420111302E-01 a      2250     1     6     2    10
  4.3992554645803611E-01 a      2251     1     6     2    11
 -1.0503820268204136E+00 a      2252     1     6     2    12
 -3.8898383639546941E-01 a      2253     1     6     2    13
  3.2564889070249387E-01 a      2254     1     6     2    14
  5.4532838383944915E-01 a      2255     1     6     2    15
 -7.6825943027330335E-01 a      2256     1     6     2    16
  4.4304704128091077E-01 a      2257     1     6     2    17
  8.8533383018106981E-02 a      2258     1     6     2    18
 -9.7300054253507173E-01 a      2259     1     6     2    19
  7.6241942807283203E-01 a      2260     1     6     2    20
  2.9210127081419252E-01 a      2261     1     6     2    21
  5.5430225716234249E-01 a      2262     1     6     2    22
 -1.8615065872040624E+00 a      2263     1     6     2    23
  2.5356239116289520E-01 a      2264     1     6     2    24
  1.5061210296590675E-03 a      2265     1     6     2    25
  4.9942052535708720E-01 a      2266     1     6     2    26
 -3.7038566692053010E-01 a      2267     1     6     2    27
 -1.0858945926126142E+00 a      2268     1     6     2    28
  3.5463796863678432E-01 a      2269     1     6     2    29
  1.0862362806998562E+00 a      2270     1     6     2    30
  1.2524725480182530E+00 a      2271     1     6     2    31
  2.2579600150176404E-01 a      2272     1     6     2    32
  3.8010689450159514E-02 a      2273     1     7     2     1
  3.3796065293319227E-01 a      2274     1     7     2     2
 -6.1413664674968349E-01 a      2275     1     7     2     3
 -1.0376720258837380E+00 a      2276     1     7     2     4
 -7.1727284052377993E-01 a      2277     1     7     2     5
  4.8609262772869177E-01 a      2278     1     7     2     6
  2.5225115410000531E-01 a      2279     1     7     2     7
  1.1650830377094419E+00 a      2280     1     7     2     8
 -3.8721405906312628E-01 a      2281     1     7     2     9
  6.4444739791982708E-01 a      2282     1     7     2    10
  1.3399369683859008E-01 a      2283     1     7     2    11
 -1.6718178639946513E-01 a      2284     1     7     2    12
  3.1471456004296972E-01 a      2285     1     7     2    13
 -1.0116577164886982E+00 a      2286     1     7     2    14
  5.0619817600083605E-01 a      2287     1     7     2    15
  1.8864048270796394E-01 a      2288     1     7     2    16
  3.9575375303042937E-01 a      2289     1     7     2    17
  8.6519853846177641E-01 a      2290     1     7     2    18
 -8.3783825442763538E-01 a      2291     1     7     2    19
 -1.2978183363496671E+00 a      2292     1     7     2    20
  2.0601602459291574E-02 a      2293     1     7     2    21
  2.8981935595091163E-01 a      2294     1     7     2    22
  5.0048576485775750E-02 a      2295     1     7     2    23
 -1.6596220513061677E+00 a      2296     1     7     2    24
 -5.6182782604275983E-01 a      2297     1     7     2    25
 -1.5461896382769680E+00 a      2298     1     7     2    26
 -5.1459764309316214E-01 a      2299     1     7     2    27
 -8.5243293980570367E-01 a      2300     1     7     2    28
 -4.7037884161482441E-01 a      2301     1     7     2    29
  2.0101207471529183E+00 a      2302     1     7     2    30
 -1.1436961887858783E+00 a      2303     1     7     2    31
  1.2922385236639748E+00 a      2304     1     7     2    32
 -8.5482222847474321E-01 a      2305     1     8     2     1
  2.0713668854517092E-01 a      2306     1     8     2     2
  6.8725603810427460E-01 a      2307     1     8     2     3
 -5.2936484293494290E-01 a      2308     1     8     2     4
  1.0229501144912083E+00 a      2309     1     8     2     5
  5.1510775991213331E-01 a      2310     1     8     2     6
 -2.1316446036320911E+00 a      2311     1     8     2     7
 -9.1086992560273708E-02 a      2312     1     8     2     8
  8.7169975097985863E-01 a      2313     1     8     2     9
 -4.1877600797328975E-02 a      2314     1     8     2    10
 -1.5035908422742315E+00 a      2315     1     8     2    11
  1.8571776294191173E+00 a      2316     1     8     2    12
 -4.3614352337564738E-01 a      2317     1     8     2    13
 -1.2935842053364914E+00 a      2318     1     8     2    14
  6.7740145535454710E-01 a      2319     1     8     2    15
 -1.1835160767115969E+00 a      2320     1     8     2    16
  5.3419019192622008E-01 a      2321     1     8     2    17
  5.0345724519454049E-01 a      2322     1     8     2    18
  8.3173791885237477E-02 a      2323     1     8     2    19
 -1.1620129331568876E+00 a      2324     1     8     2    20
 -8.1052462331940112E-01 a      2325     1     8     2    21
  5.4182481943653094E-01 a      2326     1     8     2    22
  1.9410410755899474E+00 a      2327     1     8     2    23
 -1.6167564648502062E+00 a      2328     1     8     2    24
  7.0749729189091370E-01 a      2329     1     8     2    25
  9.7794047703824327E-01 a      2330     1     8     2    26
 -5.7605883028024563E-01 a      2331     1     8     2    27
  8.4948278562329960E-01 a      2332     1     8     2    28
  2.6437415074394738E-01 a      2333     1     8     2    29
  1.2863405138294295E-01 a      2334     1     8     2    30
  6.5794170218140635E-01 a      2335     1     8     2    31
  1.8722884042640284E-03 a      2336     1     8     2    32
 -6.1697351006959300E-01 a      2337     1     9     2     1
  5.6494261331464324E-01 a      2338     1     9     2     2
  4.0609043627473307E-02 a      2339     1     9     2     3
  4.0076226881038512E-01 a      2340     1     9     2     4
 -4.6901570382310026E-01 a      2341     1     9     2     5
 -5.4500849508301363E-01 a      2342     1     9     2     6
  8.1131049079578521E-01 a      2343     1     9     2     7
 -1.0327722184605803E+00 a      2344     1     9     2     8
  3.3402055028773264E-01 a      2345     1     9     2     9
 -7.5035332578980996E-01 a      2346     1     9     2    10
  8.7080245719362914E-01 a      2347     1     9     2    11
 -8.8087973702346278E-01 a      2348     1     9     2    12
  8.1861262386999600E-01 a      2349     1     9     2    13
  9.2389554957251552E-01 a      2350     1     9     2    14
 -4.5006376906394890E-02 a      2351     1     9     2    15
 -3.0499291669498774E-01 a      2352     1     9     2    16
 -1.7948818060926658E-01 a      2353     1     9     2    17
 -1.1337819535880032E+00 a      2354     1     9     2    18
 -5.8302793651167495E-01 a      2355     1     9     2    19
  9.4810480169172040E-01 a      2356     1     9     2    20
