################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0339132820454949E-01 a      2134     1     2     2    22
 -2.1590165871551310E+00 a      2135     1     2     2    23
  2.4869027969503707E-01 a      2136     1     2     2    24
  2.6638661851495998E-01 a      2137     1     2     2    25
  1.0118224519398558E+00 a      2138     1     2     2    26
  4.4522745801558472E-01 a      2139     1     2     2    27
  1.0026464711738292E-01 a      2140     1     2     2    28
  4.0613946848803623E-02 a      2141     1     2     2    29
 -7.0762694292926920E-01 a      2142     1     2     2    30
  5.7742978333801898E-01 a      2143     1     2     2    31
 -5.7174389776310930E-01 a      2144     1     2     2    32
  2.0363985016587435E-01 a      2145     1     3     2     1
  4.9552093686244789E-02 a      2146     1     3     2     2
 -6.4854960397774752E-01 a      2147     1     3     2     3
  1.1209337591366814E-01 a      2148     1     3     2     4
 -1.1884613483794406E+00 a      2149     1     3     2     5
  1.9624157577112009E-01 a      2150     1     3     2     6
  2.6308151308550234E+00 a      2151     1     3     2     7
 -1.1044515662661996E+00 a      2152     1     3     2     8
  8.8234917370267374E-01 a      2153     1     3     2     9
 -3.6505787099812037E-01 a      2154     1     3     2    10
  9.1264233645736659E-01 a      2155     1     3     2    11
 -3.0342893869413312E-01 a      2156     1     3     2    12
 -4.0496195394689662E-02 a      2157     1     3     2    13
  1.1974656870234954E+00 a      2158     1     3     2    14
  3.8379880712368325E-01 a      2159     1     3     2    15
  9.1249088095557318E-01 a      2160     1     3     2    16
 -5.3235998848214772E-01 a      2161     1     3     2    17
 -7.5313551092857145E-02 a      2162     1     3     2    18
  5.3164437912692764E-01 a      2163     1     3     2    19
  4.6427866176434762E-01 a      2164     1     3     2    20
  3.1823256907827746E-01 a      2165     1     3     2    21
  2.3200596052221090E-01 a      2166     1     3     2    22
 -6.7584153890093790E-01 a      2167     1     3     2    23
 -9.5026033290535483E-01 a      2168     1     3     2    24
 -2.3097752670603064E-01 a      2169     1     3     2    25
 -1.1021654572927913E+00 a      2170     1     3     2    26
 -1.0397419857812418E+00 a      2171     1     3     2    27
 -7.4588956437932874E-01 a      2172     1     3     2    28
 -5.6395401812401991E-01 a      2173     1     3     2    29
 -1.1150990060297168E+00 a      2174     1     3     2    30
 -7.9888432823351688E-02 a      2175     1     3     2    31
  2.5701326690856685E-01 a      2176     1     3     2    32
 -1.0686076069452664E-01 a      2177     1     4     2     1
 -1.3883116921658717E-01 a      2178     1     4     2     2
  9.8267292222951868E-03 a      2179     1     4     2     3
  8.5159874873503838E-01 a      2180     1     4     2     4
 -1.9279982314394858E-01 a      2181     1     4     2     5
  5.8007926309940050E-01 a      2182     1     4     2     6
 -1.0379499274758368E+00 a      2183     1     4     2     7
  4.9505668899737426E-01 a      2184     1     4     2     8
  7.7965062408261365E-01 a      2185     1     4     2     9
 -1.1826704018400560E+00 a      2186     1     4     2    10
  7.2813594656677538E-01 a      2187     1     4     2    11
  3.7049505446347014E-01 a      2188     1     4     2    12
  2.5473331814347905E-01 a      2189     1     4     2    13
 -7.6975089949116515E-01 a      2190     1     4     2    14
 -6.5845409535370691E-01 a      2191     1     4     2    15
 -1.3180641650528298E+00 a      2192     1     4     2    16
  3.6762063545261447E-01 a      2193     1     4     2    17
 -3.6429859060519748E-01 a      2194     1     4     2    18
  1.2466232237691319E+00 a      2195     1     4     2    19
  3.8857802434237859E-01 a      2196     1     4     2    20
  5.0698354002347035E-01 a      2197     1     4     2    21
  9.5046668512472421E-01 a      2198     1     4     2    22
  1.1063933352405440E+00 a      2199     1     4     2    23
 -4.3432622096152002E-01 a      2200     1     4     2    24
  2.2943533677536418E-01 a      2201     1     4     2    25
  5.1861245918870857E-01 a      2202     1     4     2    26
 -1.0231256313874529E-01 a      2203     1     4     2    27
  8.8978862805939959E-02 a      2204     1     4     2    28
 -1.1256038087219586E+00 a      2205     1     4     2    29
  3.6061929304555368E-01 a      2206     1     4     2    30
  1.8500579812966314E-01 a      2207     1     4     2    31
  4.5198249533488694E-01 a      2208     1     4     2    32
 -2.0165687559127643E-01 a      2209     1     5     2     1
  1.7135149859757995E-01 a      2210     1     5     2     2
  6.7643860293949010E-01 a      2211     1     5     2     3
 -1.5148951930112753E+00 a      2212     1     5     2     4
  1.1487276857975590E+00 a      2213     1     5     2     5
 -5.3748845648809929E-01 a      2214     1     5     2     6
 -6.8977748830405153E-02 a      2215     1     5     2     7
  7.4678143866397129E-01 a      2216     1     5     2     8
  1.0360547339048860E-01 a      2217     1     5     2     9
  3.5820207537783028E-01 a      2218     1     5     2    10
 -9.5253216821520414E-01 a      2219     1     5     2    11
 -8.8906138405890359E-02 a      2220     1     5     2    12
  2.3550697764352521E-01 a      2221     1     5     2    13
  1.1799725987093372E-01 a      2222     1     5     2    14
 -1.0156089172928576E-01 a      2223     1     5     2    15
  1.0359235218958713E+00 a      2224     1     5     2    16
 -2.0104969503172304E-01 a      2225     1     5     2    17
 -1.8259356157119982E-01 a      2226     1     5     2    18
 -9.1036312482923487E-01 a      2227     1     5     2    19
 -6.2659264219027466E-01 a      2228     1     5     2    20
 -9.7019765040834582E-01 a      2229     1     5     2    21
  6.2053240991013925E-01 a      2230     1     5     2    22
 -5.4359410147114939E-01 a      2231     1     5     2    23
  3.3080297113007723E-01 a      2232     1     5     2    24
  5.3006803775966438E-01 a      2233     1     5     2    25
  1.4554118840180104E+00 a      2234     1     5     2    26
 -4.0819172474516319E-01 a      2235     1     5     2    27
  4.7542511419324879E-01 a      2236     1     5     2    28
  7.7526785391630060E-01 a      2237     1     5     2    29
  1.8426264226079733E-01 a      2238     1     5     2    30
  1.1668863997490835E+00 a      2239     1     5     2    31
  2.3564831237286898E-01 a      2240     1     5     2    32
  3.0550607067076668E-01 a      2241     1     6     2     1
 -4.2619461035256806E-01 a      2242     1     6     2     2
 -2.2509937758250012E-01 a      2243     1     6     2     3
  6.8728521459328551E-01 a      2244     1     6     2     4
 -6.1951427594959330E-01 a      2245     1     6     2     5
 -6.7820541674453372E-01 a      2246     1     6     2     6
  2.5430650940149451E+00 a      2247     1     6     2     7
  5.4594924259145783E-01 a      2248     1     6     2     8
  1.0190917646082630E-01 a      2249     1     6     2     9
  1.3848727932862620E-01 a      2250     1     6     2    10
  2.0199675681570442E-01 a      2251     1     6     2    11
 -1.4188706392517449E+00 a      2252     1     6     2    12
 -3.8283103813423397E-01 a      2253     1     6     2    13
  4.8366056102145366E-01 a      2254     1     6     2    14
  2.2748088502428707E-01 a      2255     1     6     2    15
 -8.5102985779325191E-01 a      2256     1     6     2    16
  3.2171202451765274E-01 a      2257     1     6     2    17
 -2.9243395941677911E-02 a      2258     1     6     2    18
 -1.7153001757382811E+00 a      2259     1     6     2    19
  9.5547394023742693E-01 a      2260     1     6     2    20
 -3.5213032047275265E-02 a      2261     1     6     2    21
  7.1444288702496606E-01 a      2262     1     6     2    22
 -1.6988549734285263E+00 a      2263     1     6     2    23
  5.6486436006161456E-01 a      2264     1     6     2    24
 -1.0405582801657159E-02 a      2265     1     6     2    25
  6.5279109770656807E-01 a      2266     1     6     2    26
 -4.1839455391950342E-01 a      2267     1     6     2    27
 -1.1204056129481383E+00 a      2268     1     6     2    28
  3.2467603873403150E-01 a      2269     1     6     2    29
  4.7666402938992214E-01 a      2270     1     6     2    30
  1.7606509604352221E+00 a      2271     1     6     2    31
  3.4522288238936316E-01 a      2272     1     6     2    32
  2.2462221014093982E-03 a      2273     1     7     2     1
 -1.6311692687467155E-01 a      2274     1     7     2     2
 -7.0597505881920397E-01 a      2275     1     7     2     3
 -2.6784605222431468E-01 a      2276     1     7     2     4
 -8.4284299247142103E-01 a      2277     1     7     2     5
  4.3898171869455893E-01 a      2278     1     7     2     6
  5.8603239606222290E-01 a      2279     1     7     2     7
  2.9000602122583747E+00 a      2280     1     7     2     8
 -6.0427287387359629E-01 a      2281     1     7     2     9
  3.5433253767275941E-01 a      2282     1     7     2    10
  8.8018995469776096E-01 a      2283     1     7     2    11
 -8.7490119043926826E-02 a      2284     1     7     2    12
 -1.1847137113216761E-02 a      2285     1     7     2    13
 -9.0480158474033390E-01 a      2286     1     7     2    14
  1.5396632836208773E-01 a      2287     1     7     2    15
  2.7695987977738676E+00 a      2288     1     7     2    16
  4.0159477021000706E-01 a      2289     1     7     2    17
  6.0375039424182531E-01 a      2290     1     7     2    18
 -5.9431900757463285E-01 a      2291     1     7     2    19
 -9.1038875909789341E-01 a      2292     1     7     2    20
  1.7867484712136344E-01 a      2293     1     7     2    21
 -1.1343625127451318E-01 a      2294     1     7     2    22
 -6.9561676800094438E-02 a      2295     1     7     2    23
 -1.4610365693193450E+00 a      2296     1     7     2    24
 -4.7246030862734073E-01 a      2297     1     7     2    25
 -1.7063967540344185E+00 a      2298     1     7     2    26
 -4.1731537850640815E-01 a      2299     1     7     2    27
 -8.2575133845600601E-01 a      2300     1     7     2    28
 -2.6903669015616744E-01 a      2301     1     7     2    29
  2.8416954582433118E+00 a      2302     1     7     2    30
 -1.5272763899856281E+00 a      2303     1     7     2    31
  1.2678919609265815E+00 a      2304     1     7     2    32
 -6.9397006111836768E-01 a      2305     1     8     2     1
 -5.0095647543168711E-02 a      2306     1     8     2     2
  4.1204611316364831E-01 a      2307     1     8     2     3
 -1.1102378565360898E+00 a      2308     1     8     2     4
  1.0979044890738350E+00 a      2309     1     8     2     5
  6.8656279244728136E-01 a      2310     1     8     2     6
 -2.0276336975848590E+00 a      2311     1     8     2     7
  2.2161988730354705E+00 a      2312     1     8     2     8
  1.0537044091552841E+00 a      2313     1     8     2     9
  4.7533359305717220E-02 a      2314     1     8     2    10
 -1.0906146820654554E+00 a      2315     1     8     2    11
  1.9667657256317428E+00 a      2316     1     8     2    12
 -4.6658381212869504E-01 a      2317     1     8     2    13
 -9.9271085617343691E-01 a      2318     1     8     2    14
  3.8073886161229986E-01 a      2319     1     8     2    15
 -2.2878642160003393E+00 a      2320     1     8     2    16
  4.4718456750551866E-01 a      2321     1     8     2    17
  4.2048391359943488E-01 a      2322     1     8     2    18
 -3.4500112258082444E-01 a      2323     1     8     2    19
 -1.1039086466994066E+00 a      2324     1     8     2    20
 -6.7846864860428391E-01 a      2325     1     8     2    21
  3.9472322133179882E-01 a      2326     1     8     2    22
  1.4748114481399555E+00 a      2327     1     8     2    23
 -1.7509570404789911E+00 a      2328     1     8     2    24
  6.6273193022472765E-01 a      2329     1     8     2    25
  1.0792811887931906E+00 a      2330     1     8     2    26
 -6.0352975167437739E-01 a      2331     1     8     2    27
  1.0208561673829679E+00 a      2332     1     8     2    28
  4.0626666884901480E-01 a      2333     1     8     2    29
  4.3791144699723267E-01 a      2334     1     8     2    30
  1.7713466438790845E-01 a      2335     1     8     2    31
 -3.3503506866232886E-02 a      2336     1     8     2    32
 -3.5609900765408387E-01 a      2337     1     9     2     1
  4.5884786650175657E-01 a      2338     1     9     2     2
  2.9744217197134654E-01 a      2339     1     9     2     3
 -8.2739538295537851E-01 a      2340     1     9     2     4
 -2.2935626407721846E-01 a      2341     1     9     2     5
 -8.3120603807723648E-01 a      2342     1     9     2     6
  9.6513805625844340E-01 a      2343     1     9     2     7
 -1.1592243031029543E+00 a      2344     1     9     2     8
  3.8456746385797685E-01 a      2345     1     9     2     9
 -1.0913111997766358E+00 a      2346     1     9     2    10
  6.4437352544379989E-01 a      2347     1     9     2    11
 -4.7113780851197268E-01 a      2348     1     9     2    12
  6.8213485082279279E-01 a      2349     1     9     2    13
  7.2087752969446872E-01 a      2350     1     9     2    14
 -9.4338186284380621E-01 a      2351     1     9     2    15
 -3.0047686950951298E+00 a      2352     1     9     2    16
