################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6988243137154261E-01 a      2082     1     1     2     2
  5.9582326273454722E-01 a      2083     1     1     2     3
 -3.0661605372623352E-01 a      2084     1     1     2     4
 -3.6168106631179348E-01 a      2085     1     1     2     5
 -3.8281359233713613E-01 a      2086     1     1     2     6
 -3.0972130809103837E+00 a      2087     1     1     2     7
 -3.3584432723850610E-01 a      2088     1     1     2     8
 -9.4993917431355018E-02 a      2089     1     1     2     9
  2.9458956789789509E-01 a      2090     1     1     2    10
  2.1089941351268107E+00 a      2091     1     1     2    11
  1.4786167234972847E+00 a      2092     1     1     2    12
 -4.1625874180513792E-02 a      2093     1     1     2    13
 -4.4733752744751148E-01 a      2094     1     1     2    14
 -1.4614617840381083E-01 a      2095     1     1     2    15
  1.6325862885590611E-01 a      2096     1     1     2    16
 -1.6805483196769515E+00 a      2097     1     1     2    17
  1.2637180841697382E+00 a      2098     1     1     2    18
 -9.3187790542341642E-01 a      2099     1     1     2    19
 -1.5525041720656958E+00 a      2100     1     1     2    20
  4.7021025480736045E-01 a      2101     1     1     2    21
  6.8435288390388399E-02 a      2102     1     1     2    22
 -6.8474581658375111E-02 a      2103     1     1     2    23
 -3.5202831225713144E-01 a      2104     1     1     2    24
 -1.7073421829438315E-01 a      2105     1     1     2    25
  2.2444018126289399E-02 a      2106     1     1     2    26
 -5.8893760930175187E-01 a      2107     1     1     2    27
 -1.7452784188606303E+00 a      2108     1     1     2    28
  2.2562557412640940E+00 a      2109     1     1     2    29
 -3.4186987358458387E-01 a      2110     1     1     2    30
  1.4331284302216953E+00 a      2111     1     1     2    31
  1.7289322879353917E+00 a      2112     1     1     2    32
 -8.6139453458549808E-01 a      2113     1     2     2     1
  1.4009867506688374E+00 a      2114     1     2     2     2
  5.4153605796563906E-02 a      2115     1     2     2     3
  2.7610098380472836E+00 a      2116     1     2     2     4
  8.8995007227236056E-01 a      2117     1     2     2     5
  6.3757522065085293E-01 a      2118     1     2     2     6
 -1.2562439271029542E+00 a      2119     1     2     2     7
 -1.9054191121521962E+00 a      2120     1     2     2     8
  2.1208897911859244E+00 a      2121     1     2     2     9
  4.7002418737080531E-01 a      2122     1     2     2    10
  5.0539194395081377E-01 a      2123     1     2     2    11
  9.6907752297353122E-01 a      2124     1     2     2    12
  4.8835735714887069E-01 a      2125     1     2     2    13
 -1.1578464867861653E+00 a      2126     1     2     2    14
 -6.5185634476905130E-01 a      2127     1     2     2    15
  2.5786342021469272E-01 a      2128     1     2     2    16
  1.2083834882853810E+00 a      2129     1     2     2    17
 -2.1261165119067869E+00 a      2130     1     2     2    18
 -7.0370607760078563E-01 a      2131     1     2     2    19
  4.9699210821051076E-01 a      2132     1     2     2    20
 -8.0555763196746022E-01 a      2133     1     2     2    21
  3.0289294436796180E-02 a      2134     1     2     2    22
 -7.1214747659783884E-01 a      2135     1     2     2    23
  4.3068324068102815E-01 a      2136     1     2     2    24
  7.5751522480236855E-01 a      2137     1     2     2    25
  1.3497511124750625E+00 a      2138     1     2     2    26
 -5.1430409841178193E-01 a      2139     1     2     2    27
  8.9658598244538301E-01 a      2140     1     2     2    28
  1.6683517956431260E+00 a      2141     1     2     2    29
 -2.0398073163310677E+00 a      2142     1     2     2    30
 -6.2240951055241012E-01 a      2143     1     2     2    31
 -4.7668964557873106E-01 a      2144     1     2     2    32
  4.0044535933875549E+00 a      2145     1     3     2     1
  7.9766063040801394E-01 a      2146     1     3     2     2
 -9.7270966321309060E-01 a      2147     1     3     2     3
  6.9119614745069780E-01 a      2148     1     3     2     4
 -4.3258977284251598E-01 a      2149     1     3     2     5
  4.2084435194253499E-02 a      2150     1     3     2     6
 -3.7153346390462785E+00 a      2151     1     3     2     7
  1.5883828588452731E-01 a      2152     1     3     2     8
  4.5858083102644154E-01 a      2153     1     3     2     9
 -2.0530190580670254E-01 a      2154     1     3     2    10
  1.5823556553573761E+00 a      2155     1     3     2    11
  1.1524858237660645E+00 a      2156     1     3     2    12
  1.7251847411673146E-01 a      2157     1     3     2    13
 -9.7543912827593116E-01 a      2158     1     3     2    14
 -4.3943071493846247E-01 a      2159     1     3     2    15
  2.4314121039815468E+00 a      2160     1     3     2    16
 -2.2234079700165393E-01 a      2161     1     3     2    17
 -1.5746312376641911E-01 a      2162     1     3     2    18
  4.0508447150585603E-01 a      2163     1     3     2    19
  9.9337292269939415E-01 a      2164     1     3     2    20
  5.9375533371369449E-01 a      2165     1     3     2    21
 -1.8720922057361895E+00 a      2166     1     3     2    22
  5.9079654186807978E-03 a      2167     1     3     2    23
  5.8577127368455073E-01 a      2168     1     3     2    24
 -4.3405349258153569E-01 a      2169     1     3     2    25
  9.7666456768153687E-01 a      2170     1     3     2    26
 -4.5001748028702793E-01 a      2171     1     3     2    27
 -4.5033532994384612E-01 a      2172     1     3     2    28
 -1.6529926392846683E+00 a      2173     1     3     2    29
  8.8118197418163818E-02 a      2174     1     3     2    30
  3.2256072198117497E-01 a      2175     1     3     2    31
  4.6639435016572717E-01 a      2176     1     3     2    32
  1.2301255520547565E+00 a      2177     1     4     2     1
 -5.7715176335758511E-01 a      2178     1     4     2     2
  6.0330419742196750E-01 a      2179     1     4     2     3
  1.0790400828179296E+00 a      2180     1     4     2     4
  9.1951059230371068E-01 a      2181     1     4     2     5
 -6.5500559717390305E-01 a      2182     1     4     2     6
 -8.8744731194711313E-01 a      2183     1     4     2     7
 -1.7367811454227862E+00 a      2184     1     4     2     8
  5.2696503298604580E-01 a      2185     1     4     2     9
  3.6710994820062676E-01 a      2186     1     4     2    10
  3.6953978192448289E-01 a      2187     1     4     2    11
 -2.3065920665136086E-01 a      2188     1     4     2    12
  5.6708965083804486E-01 a      2189     1     4     2    13
 -7.1836223568069757E-01 a      2190     1     4     2    14
  4.2890427581855145E-01 a      2191     1     4     2    15
 -1.4857260921545021E-02 a      2192     1     4     2    16
  1.5250285317788714E-01 a      2193     1     4     2    17
  5.9627164714969483E-01 a      2194     1     4     2    18
  3.3441056304670408E-01 a      2195     1     4     2    19
 -2.7960814634644615E-01 a      2196     1     4     2    20
  8.7757137951176423E-01 a      2197     1     4     2    21
  5.5044523549512359E-01 a      2198     1     4     2    22
 -1.9245332641727408E-02 a      2199     1     4     2    23
 -7.2991870165736250E-01 a      2200     1     4     2    24
 -7.5674436449609361E-01 a      2201     1     4     2    25
 -8.8075167917180608E-01 a      2202     1     4     2    26
  3.9510216300003537E-01 a      2203     1     4     2    27
  7.9644186432696051E-01 a      2204     1     4     2    28
 -4.7724517139659028E-01 a      2205     1     4     2    29
  4.8525429249822322E-01 a      2206     1     4     2    30
  1.4392300634594175E+00 a      2207     1     4     2    31
  6.8170241004917997E-01 a      2208     1     4     2    32
  4.6826299289762768E-01 a      2209     1     5     2     1
  1.1542138111157361E+00 a      2210     1     5     2     2
  9.9067540171349179E-04 a      2211     1     5     2     3
  2.0833774471182842E+00 a      2212     1     5     2     4
  1.8336929101046048E-01 a      2213     1     5     2     5
  4.9245344062268209E-01 a      2214     1     5     2     6
  1.2241692908272703E+00 a      2215     1     5     2     7
  6.9683491061614489E-01 a      2216     1     5     2     8
 -1.1181439918480565E+00 a      2217     1     5     2     9
  4.1779042039741848E-01 a      2218     1     5     2    10
 -4.4325129046325344E-02 a      2219     1     5     2    11
  2.7672591608737312E-01 a      2220     1     5     2    12
  1.3340813080341182E-01 a      2221     1     5     2    13
  7.7116014220336843E-02 a      2222     1     5     2    14
  3.4122860172784408E-01 a      2223     1     5     2    15
  3.0396276678355499E-01 a      2224     1     5     2    16
  3.1124362768090630E-01 a      2225     1     5     2    17
 -4.7864923750543820E-01 a      2226     1     5     2    18
 -6.3499193063355097E-01 a      2227     1     5     2    19
 -5.3583401163628808E-01 a      2228     1     5     2    20
 -1.0597293084945008E+00 a      2229     1     5     2    21
  3.8169052618183869E-01 a      2230     1     5     2    22
  1.4525425890515842E-01 a      2231     1     5     2    23
 -5.5104336121897945E-01 a      2232     1     5     2    24
  7.0861318505356652E-01 a      2233     1     5     2    25
  8.2140572058625172E-01 a      2234     1     5     2    26
  9.7573618344956004E-01 a      2235     1     5     2    27
  5.3633118044771155E-01 a      2236     1     5     2    28
 -3.3315944784517382E+00 a      2237     1     5     2    29
 -1.4206800955530882E-01 a      2238     1     5     2    30
 -2.9204481317926761E-01 a      2239     1     5     2    31
 -4.3178560427780077E-01 a      2240     1     5     2    32
 -3.1768309249642748E+00 a      2241     1     6     2     1
 -8.5339120440250793E-01 a      2242     1     6     2     2
  6.3536667310325035E-01 a      2243     1     6     2     3
 -5.6177504841318771E-01 a      2244     1     6     2     4
  1.7675926266547942E-01 a      2245     1     6     2     5
  5.5319043023347936E-01 a      2246     1     6     2     6
  1.6987720024493886E+00 a      2247     1     6     2     7
 -3.5692897889794611E-01 a      2248     1     6     2     8
 -8.0873901891043404E-02 a      2249     1     6     2     9
  5.4757894558418196E-01 a      2250     1     6     2    10
 -3.4116346110646928E-02 a      2251     1     6     2    11
  1.0894668855741518E-01 a      2252     1     6     2    12
  6.0649351693072180E-02 a      2253     1     6     2    13
 -9.4880844673545151E-01 a      2254     1     6     2    14
 -3.9969053107767605E-01 a      2255     1     6     2    15
  6.9856717028201387E-01 a      2256     1     6     2    16
 -5.7847142182487876E-01 a      2257     1     6     2    17
  2.1057064766072351E+00 a      2258     1     6     2    18
 -2.4226670381054451E-02 a      2259     1     6     2    19
 -7.5050719026366197E-01 a      2260     1     6     2    20
 -4.2319715583918383E-01 a      2261     1     6     2    21
 -1.5535458332695911E+00 a      2262     1     6     2    22
 -8.2628160270938111E-01 a      2263     1     6     2    23
 -5.7855987152123167E-01 a      2264     1     6     2    24
  3.2745027421718692E-01 a      2265     1     6     2    25
 -4.3985967035916995E-01 a      2266     1     6     2    26
 -4.8178219127210664E-01 a      2267     1     6     2    27
  8.3982999686721038E-01 a      2268     1     6     2    28
 -1.9397806409903671E+00 a      2269     1     6     2    29
 -5.1750938625396425E-01 a      2270     1     6     2    30
 -6.8693909382259255E-01 a      2271     1     6     2    31
  3.5681658798188759E-01 a      2272     1     6     2    32
  2.2624816360759838E-02 a      2273     1     7     2     1
  2.9567809383124299E-01 a      2274     1     7     2     2
  1.3738355438585972E+00 a      2275     1     7     2     3
  1.6824531076542051E+00 a      2276     1     7     2     4
  2.5013829812478994E-01 a      2277     1     7     2     5
 -6.0476410884382226E-01 a      2278     1     7     2     6
 -6.0391728020011515E-01 a      2279     1     7     2     7
 -1.0195300633474630E-01 a      2280     1     7     2     8
 -6.8979789332031272E-01 a      2281     1     7     2     9
  1.5580407076271721E+00 a      2282     1     7     2    10
 -2.9250185704870613E-01 a      2283     1     7     2    11
 -3.1629621946549868E-01 a      2284     1     7     2    12
 -3.0948673052188769E-01 a      2285     1     7     2    13
 -5.2313833107306762E-01 a      2286     1     7     2    14
 -1.6993204141741609E+00 a      2287     1     7     2    15
  6.8165747525921316E-01 a      2288     1     7     2    16
  1.4213292155164248E-01 a      2289     1     7     2    17
  3.9772090404192784E-01 a      2290     1     7     2    18
 -9.9893720395657704E-01 a      2291     1     7     2    19
 -1.1680698924627699E+00 a      2292     1     7     2    20
  8.6705329215526938E-01 a      2293     1     7     2    21
  4.8560951445435113E-01 a      2294     1     7     2    22
 -9.3247402614446105E-03 a      2295     1     7     2    23
  6.3033124198415491E-01 a      2296     1     7     2    24
  1.1113731936782545E+00 a      2297     1     7     2    25
  1.3898897876939348E-01 a      2298     1     7     2    26
 -3.2762039049476216E-01 a      2299     1     7     2    27
 -2.6098168320480220E-01 a      2300     1     7     2    28
  1.4313657659559076E+00 a      2301     1     7     2    29
