################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5734475363830506E-02 b      2077     1    29
  4.0499939272303914E-01 b      2078     1    30
  5.5080842119036366E-01 b      2079     1    31
  2.3272104062455698E-01 b      2080     1    32
 -2.5527128452509273E-01 a      2081     1     1     2     1
 -1.7961228648615675E+00 a      2082     1     1     2     2
  1.9330026842386210E+00 a      2083     1     1     2     3
  5.6939437886139999E-01 a      2084     1     1     2     4
 -1.8630891200231514E+00 a      2085     1     1     2     5
 -6.1904082463181387E-01 a      2086     1     1     2     6
 -4.1313433956344497E-01 a      2087     1     1     2     7
 -1.0076979383272087E+00 a      2088     1     1     2     8
 -5.0166561139959742E-01 a      2089     1     1     2     9
  2.0322549500331810E+00 a      2090     1     1     2    10
 -3.2990233076642683E-01 a      2091     1     1     2    11
  2.1814993040175430E-02 a      2092     1     1     2    12
 -1.5599730367218607E+00 a      2093     1     1     2    13
 -3.6024324978425842E-01 a      2094     1     1     2    14
  7.1504939867782957E-01 a      2095     1     1     2    15
 -8.0717731852560315E-01 a      2096     1     1     2    16
 -1.1396302546910402E+00 a      2097     1     1     2    17
  4.4887202543594162E-01 a      2098     1     1     2    18
  5.5584007108008249E-01 a      2099     1     1     2    19
  5.2575024624810474E-01 a      2100     1     1     2    20
  1.1498676167211341E+00 a      2101     1     1     2    21
  8.0161142385847672E-01 a      2102     1     1     2    22
  2.7395853932232223E-01 a      2103     1     1     2    23
 -1.8755537873220385E-01 a      2104     1     1     2    24
 -4.6703694432296752E+00 a      2105     1     1     2    25
 -6.8636881244260886E-02 a      2106     1     1     2    26
 -4.0588146974815809E-01 a      2107     1     1     2    27
  4.8936176474960519E-01 a      2108     1     1     2    28
  1.0818129858601138E+00 a      2109     1     1     2    29
  2.2855487865984006E-01 a      2110     1     1     2    30
 -2.6488635405873029E+00 a      2111     1     1     2    31
 -1.7446054921659437E-01 a      2112     1     1     2    32
 -3.5374166173737162E-02 a      2113     1     2     2     1
 -6.2053868036447934E-01 a      2114     1     2     2     2
  1.8382255463123243E+00 a      2115     1     2     2     3
 -3.8693154723543045E-02 a      2116     1     2     2     4
  3.9376927796811440E-01 a      2117     1     2     2     5
 -9.3638064733096840E-02 a      2118     1     2     2     6
 -1.0132675503725697E+00 a      2119     1     2     2     7
 -1.1125881333885321E-01 a      2120     1     2     2     8
  2.9136613847456028E-01 a      2121     1     2     2     9
 -1.0133587525876175E+00 a      2122     1     2     2    10
 -6.8996018088528310E-01 a      2123     1     2     2    11
  5.7197101222752145E-01 a      2124     1     2     2    12
  1.3053412642551117E+00 a      2125     1     2     2    13
  1.3719158410858107E-01 a      2126     1     2     2    14
 -5.9663068755634241E-01 a      2127     1     2     2    15
  1.2608540823785561E+00 a      2128     1     2     2    16
 -1.1198499562177253E+00 a      2129     1     2     2    17
  2.9906727960360369E-01 a      2130     1     2     2    18
 -1.4347362720664789E+00 a      2131     1     2     2    19
  3.1540691165750179E-01 a      2132     1     2     2    20
 -1.2900962102714066E+00 a      2133     1     2     2    21
 -6.6951511922551199E-01 a      2134     1     2     2    22
  1.7950874064429123E-01 a      2135     1     2     2    23
 -7.1987760881124518E-01 a      2136     1     2     2    24
  9.7324872623126737E-02 a      2137     1     2     2    25
  7.8320813948877799E-01 a      2138     1     2     2    26
 -9.9002476958237728E-01 a      2139     1     2     2    27
  4.4539748575748855E-01 a      2140     1     2     2    28
 -5.2309975740269021E-01 a      2141     1     2     2    29
 -2.0679265111445559E+00 a      2142     1     2     2    30
  1.1774504587783362E-01 a      2143     1     2     2    31
  1.0188110666302044E+00 a      2144     1     2     2    32
  3.0853014396372264E-01 a      2145     1     3     2     1
 -1.9144303533668943E+00 a      2146     1     3     2     2
  1.1960674465992602E+00 a      2147     1     3     2     3
 -3.0027498153325044E-01 a      2148     1     3     2     4
 -1.0991657735407281E+00 a      2149     1     3     2     5
 -6.7622320043911999E-02 a      2150     1     3     2     6
 -2.3949476607346867E+00 a      2151     1     3     2     7
 -9.2384263800360777E-01 a      2152     1     3     2     8
 -7.3046794294544870E-01 a      2153     1     3     2     9
 -1.0792171180572994E+00 a      2154     1     3     2    10
  3.0984048932330154E-02 a      2155     1     3     2    11
  7.5259518764095479E-01 a      2156     1     3     2    12
 -1.7331800145693388E+00 a      2157     1     3     2    13
 -2.8945503900423425E-01 a      2158     1     3     2    14
 -3.9440351044754696E-01 a      2159     1     3     2    15
 -2.6392221723326653E-01 a      2160     1     3     2    16
 -1.3017792165168214E+00 a      2161     1     3     2    17
 -3.1936139660858670E-01 a      2162     1     3     2    18
  1.9247843907894828E+00 a      2163     1     3     2    19
  1.0205378526312296E+00 a      2164     1     3     2    20
 -1.9783132535594223E+00 a      2165     1     3     2    21
 -4.0838865461655177E-01 a      2166     1     3     2    22
 -1.3368917688829826E-01 a      2167     1     3     2    23
  7.3923777173978467E-02 a      2168     1     3     2    24
 -2.4403596875373847E+00 a      2169     1     3     2    25
  1.6009863458550980E-01 a      2170     1     3     2    26
 -7.4485284818976974E-03 a      2171     1     3     2    27
 -8.1370863917612946E-01 a      2172     1     3     2    28
 -3.9378919570351850E-01 a      2173     1     3     2    29
 -5.9195505292209694E-01 a      2174     1     3     2    30
  1.0317327220421879E+00 a      2175     1     3     2    31
  4.6644444812672659E-02 a      2176     1     3     2    32
 -4.6965714468449504E-01 a      2177     1     4     2     1
  1.3588701699923629E+00 a      2178     1     4     2     2
 -5.1264516419448081E-01 a      2179     1     4     2     3
  6.6735196528297694E-02 a      2180     1     4     2     4
 -3.5877835972936790E-02 a      2181     1     4     2     5
 -4.9678125694481802E-02 a      2182     1     4     2     6
  2.0002504865530706E+00 a      2183     1     4     2     7
 -3.0309065080511066E-01 a      2184     1     4     2     8
 -8.6173978902331549E-01 a      2185     1     4     2     9
 -2.0958508365636061E-01 a      2186     1     4     2    10
  3.1402374260285087E-01 a      2187     1     4     2    11
  1.3399371228013793E-01 a      2188     1     4     2    12
 -1.7096496052161206E-01 a      2189     1     4     2    13
 -3.1981831821572904E-01 a      2190     1     4     2    14
  1.9633557221746201E-01 a      2191     1     4     2    15
 -7.3541204895538459E-01 a      2192     1     4     2    16
  1.9490740897545755E+00 a      2193     1     4     2    17
 -9.0825737525180927E-01 a      2194     1     4     2    18
  9.2499500511616695E-01 a      2195     1     4     2    19
 -2.2923811806131983E-01 a      2196     1     4     2    20
 -1.4004722503321696E-02 a      2197     1     4     2    21
  1.0224864672923749E-01 a      2198     1     4     2    22
 -9.4060018314521854E-01 a      2199     1     4     2    23
  9.1140443720626074E-01 a      2200     1     4     2    24
  1.6892371446220291E+00 a      2201     1     4     2    25
 -5.6858635241295163E-01 a      2202     1     4     2    26
  8.5012353831593757E-01 a      2203     1     4     2    27
 -2.1900682253279538E-01 a      2204     1     4     2    28
  4.7865469863796589E-01 a      2205     1     4     2    29
  8.4175259842073591E-01 a      2206     1     4     2    30
 -8.1207901864437093E-01 a      2207     1     4     2    31
 -1.1534054127586399E-01 a      2208     1     4     2    32
  8.3411984680136664E-02 a      2209     1     5     2     1
  1.4719389660426502E-01 a      2210     1     5     2     2
 -3.1751880892613410E-01 a      2211     1     5     2     3
 -4.2644330372699313E-01 a      2212     1     5     2     4
  1.7709668698557660E-01 a      2213     1     5     2     5
 -5.3788011297158378E-01 a      2214     1     5     2     6
  1.8655581462909427E+00 a      2215     1     5     2     7
  3.3532603756454626E-01 a      2216     1     5     2     8
 -4.9100637389644597E-02 a      2217     1     5     2     9
 -1.2266552792410161E+00 a      2218     1     5     2    10
 -4.5108647056351420E-01 a      2219     1     5     2    11
 -3.4566104376865259E-01 a      2220     1     5     2    12
 -1.3425340242480518E-01 a      2221     1     5     2    13
  3.0315278883375228E-02 a      2222     1     5     2    14
  3.8857772615759206E-01 a      2223     1     5     2    15
 -2.9782592530986030E-01 a      2224     1     5     2    16
  3.6626678063282109E-01 a      2225     1     5     2    17
 -4.7805875762942029E-01 a      2226     1     5     2    18
 -2.8759528024369105E+00 a      2227     1     5     2    19
 -8.8936284694764456E-01 a      2228     1     5     2    20
  1.9273995601035450E+00 a      2229     1     5     2    21
 -4.0815854537170143E-01 a      2230     1     5     2    22
 -6.3671488465073492E-02 a      2231     1     5     2    23
  5.5115201219252086E-01 a      2232     1     5     2    24
  3.9968394480631502E+00 a      2233     1     5     2    25
  9.8624461595620827E-01 a      2234     1     5     2    26
 -2.8155536775427742E-01 a      2235     1     5     2    27
  4.8958945317374124E-02 a      2236     1     5     2    28
  1.1403450526602064E-01 a      2237     1     5     2    29
  1.6526046405851393E+00 a      2238     1     5     2    30
  3.9408033751563987E-01 a      2239     1     5     2    31
  1.3725710366896189E+00 a      2240     1     5     2    32
 -1.3803833549448628E+00 a      2241     1     6     2     1
 -8.6121701903487990E-01 a      2242     1     6     2     2
 -1.1010854962217902E+00 a      2243     1     6     2     3
  1.2648425343386640E+00 a      2244     1     6     2     4
 -1.3138594966023665E+00 a      2245     1     6     2     5
 -3.2832754097525979E-01 a      2246     1     6     2     6
 -8.4898519010883544E-01 a      2247     1     6     2     7
 -5.7210789283404906E-01 a      2248     1     6     2     8
 -4.1558648953361144E-01 a      2249     1     6     2     9
 -6.9726442895395957E-01 a      2250     1     6     2    10
 -5.0283289382347018E-01 a      2251     1     6     2    11
 -1.6989909904328571E-01 a      2252     1     6     2    12
 -2.6714518689194975E+00 a      2253     1     6     2    13
 -9.0547268877255649E-01 a      2254     1     6     2    14
  1.0165435715360763E-01 a      2255     1     6     2    15
 -6.8159150248819755E-01 a      2256     1     6     2    16
 -9.3111107531401793E-01 a      2257     1     6     2    17
  9.2571706950661317E-02 a      2258     1     6     2    18
 -7.8120638116374852E-01 a      2259     1     6     2    19
 -2.6613708586831103E-01 a      2260     1     6     2    20
  2.0839352070711450E+00 a      2261     1     6     2    21
 -1.5137396452418177E+00 a      2262     1     6     2    22
 -2.5210448924554557E-01 a      2263     1     6     2    23
  8.0690634873520939E-01 a      2264     1     6     2    24
 -2.2145396599032763E+00 a      2265     1     6     2    25
  6.9242761223828964E-01 a      2266     1     6     2    26
  4.3124982882502866E-01 a      2267     1     6     2    27
 -8.7470311069050544E-01 a      2268     1     6     2    28
 -6.5531446378963576E-01 a      2269     1     6     2    29
  3.3703305253904383E+00 a      2270     1     6     2    30
 -2.3285670824741281E-01 a      2271     1     6     2    31
 -1.7033112950585801E-02 a      2272     1     6     2    32
 -4.5864734388100692E-01 a      2273     1     7     2     1
  1.8160618559295616E-01 a      2274     1     7     2     2
  2.0618266202234059E-01 a      2275     1     7     2     3
  1.2073654403425431E-01 a      2276     1     7     2     4
 -1.1233805846427081E+00 a      2277     1     7     2     5
 -1.0037099404790610E+00 a      2278     1     7     2     6
 -2.7948484703826865E-01 a      2279     1     7     2     7
 -5.4023220593687316E-01 a      2280     1     7     2     8
  5.1201072584537743E-01 a      2281     1     7     2     9
  8.6889690374867878E-01 a      2282     1     7     2    10
  6.1768626686701071E-02 a      2283     1     7     2    11
 -4.0588995972107106E-01 a      2284     1     7     2    12
 -8.6299476265323305E-02 a      2285     1     7     2    13
 -5.8584541183123459E-03 a      2286     1     7     2    14
 -8.9075230734756250E-01 a      2287     1     7     2    15
  7.2113507205503913E-01 a      2288     1     7     2    16
  2.5998536337942840E-01 a      2289     1     7     2    17
  5.6480283884694549E-01 a      2290     1     7     2    18
  2.9406879552885354E+00 a      2291     1     7     2    19
 -5.1308498912919531E-01 a      2292     1     7     2    20
  6.6608149183313659E-01 a      2293     1     7     2    21
 -9.6232129242998760E-02 a      2294     1     7     2    22
 -6.0638588483002964E-01 a      2295     1     7     2    23
 -5.6780342710141762E-01 a      2296     1     7     2    24
  5.1401512946361150E-01 a      2297     1     7     2    25
