################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4702555515782114E-02 b      2072     1    24
  4.2542982356270154E-01 b      2073     1    25
 -2.8724404423996298E-02 b      2074     1    26
  2.3109073613602583E-02 b      2075     1    27
  1.8796007658671964E-02 b      2076     1    28
  3.0792395635894182E-01 b      2077     1    29
  2.6600974888540019E-01 b      2078     1    30
  1.9009082305460276E-01 b      2079     1    31
 -7.2740161140361484E-02 b      2080     1    32
  3.8745717315268091E-01 a      2081     1     1     2     1
  4.0455728490773901E-01 a      2082     1     1     2     2
 -6.4915957632458610E-01 a      2083     1     1     2     3
  2.5615564685432074E-01 a      2084     1     1     2     4
  4.9196711418660455E-01 a      2085     1     1     2     5
 -6.0857505383335875E-01 a      2086     1     1     2     6
 -6.5567689467541568E-01 a      2087     1     1     2     7
 -2.6531726252870658E-01 a      2088     1     1     2     8
 -1.7744784440218021E-02 a      2089     1     1     2     9
  1.6164339702259228E-01 a      2090     1     1     2    10
 -1.0055529283482951E+00 a      2091     1     1     2    11
 -1.2949603149359992E+00 a      2092     1     1     2    12
 -7.3096092837065796E-01 a      2093     1     1     2    13
 -2.9547349533923014E-02 a      2094     1     1     2    14
 -7.9030624516117731E-01 a      2095     1     1     2    15
  4.7015057911624181E-01 a      2096     1     1     2    16
  4.2679359615959062E-01 a      2097     1     1     2    17
 -5.9977629453280168E-02 a      2098     1     1     2    18
 -1.1113026725195345E+00 a      2099     1     1     2    19
  9.0509826056757958E-01 a      2100     1     1     2    20
 -3.9776449356733468E-01 a      2101     1     1     2    21
  6.6820485113302863E-01 a      2102     1     1     2    22
  7.8854912882678052E-01 a      2103     1     1     2    23
  1.1109744180843772E+00 a      2104     1     1     2    24
 -5.0800714958055360E-01 a      2105     1     1     2    25
 -3.5468924657488610E-01 a      2106     1     1     2    26
 -6.0840154050746470E-02 a      2107     1     1     2    27
 -1.8194713658628267E-01 a      2108     1     1     2    28
 -8.8260767226365766E-01 a      2109     1     1     2    29
 -4.0355921388779298E-01 a      2110     1     1     2    30
  5.0965158462670704E-02 a      2111     1     1     2    31
 -5.8482535366641039E-02 a      2112     1     1     2    32
 -6.0428607089014785E-01 a      2113     1     2     2     1
 -3.1945889847861855E-02 a      2114     1     2     2     2
  2.5502038937565119E-01 a      2115     1     2     2     3
  7.5280417631701757E-01 a      2116     1     2     2     4
  2.2229552038163145E-01 a      2117     1     2     2     5
 -6.7251658101021283E-01 a      2118     1     2     2     6
  4.3527196815342284E-01 a      2119     1     2     2     7
  7.4670926191780973E-01 a      2120     1     2     2     8
 -4.3925332177929050E-01 a      2121     1     2     2     9
  1.0871117045916217E+00 a      2122     1     2     2    10
  8.0906476304454444E-01 a      2123     1     2     2    11
 -2.5021429911537918E-01 a      2124     1     2     2    12
  4.5169498849784739E-01 a      2125     1     2     2    13
  1.9240982645266677E-02 a      2126     1     2     2    14
 -2.6637909586569536E-01 a      2127     1     2     2    15
 -5.3397752240157192E-01 a      2128     1     2     2    16
  8.6895315137625939E-01 a      2129     1     2     2    17
  1.1226758441913558E+00 a      2130     1     2     2    18
 -4.1228205203122170E-01 a      2131     1     2     2    19
  6.3339284573759380E-01 a      2132     1     2     2    20
 -8.5590654978570480E-01 a      2133     1     2     2    21
 -3.9721106396467276E-01 a      2134     1     2     2    22
 -7.1066557503059302E-01 a      2135     1     2     2    23
 -1.3544020174881524E-01 a      2136     1     2     2    24
  4.2802602050273553E-01 a      2137     1     2     2    25
  6.0115596256066695E-01 a      2138     1     2     2    26
  4.4883784955410255E-01 a      2139     1     2     2    27
  6.1700190616668837E-01 a      2140     1     2     2    28
  8.1684548304470894E-01 a      2141     1     2     2    29
  7.7020262474348078E-01 a      2142     1     2     2    30
  2.3798853810713530E-01 a      2143     1     2     2    31
 -4.8180498907716713E-03 a      2144     1     2     2    32
  4.3701286932986627E-01 a      2145     1     3     2     1
  3.0789294685780760E-01 a      2146     1     3     2     2
 -3.5748398170206408E-01 a      2147     1     3     2     3
  4.8313845352739593E-01 a      2148     1     3     2     4
 -7.2982094788924778E-01 a      2149     1     3     2     5
 -6.1009758987471005E-02 a      2150     1     3     2     6
  1.3451792905788125E+00 a      2151     1     3     2     7
 -7.8936936101867228E-01 a      2152     1     3     2     8
  9.2625602862917200E-01 a      2153     1     3     2     9
 -7.1044303919857066E-01 a      2154     1     3     2    10
  3.3854520278528039E-01 a      2155     1     3     2    11
 -6.9506485093009451E-01 a      2156     1     3     2    12
  5.6980457311846297E-02 a      2157     1     3     2    13
  3.9542347652481075E-01 a      2158     1     3     2    14
  7.8798995092902646E-01 a      2159     1     3     2    15
  1.1399338306094915E+00 a      2160     1     3     2    16
 -7.4795325007479124E-03 a      2161     1     3     2    17
  3.0213718897608016E-01 a      2162     1     3     2    18
  7.0242913320490241E-01 a      2163     1     3     2    19
  7.6834906785455503E-01 a      2164     1     3     2    20
  3.0074333404467790E-01 a      2165     1     3     2    21
  3.9745599771075835E-01 a      2166     1     3     2    22
  8.3676455110552980E-02 a      2167     1     3     2    23
 -2.9474190470537931E-01 a      2168     1     3     2    24
 -3.2181182694513999E-01 a      2169     1     3     2    25
 -6.9376114016598156E-01 a      2170     1     3     2    26
 -1.0567166199816391E+00 a      2171     1     3     2    27
 -1.0616272349765461E+00 a      2172     1     3     2    28
 -9.4274354539219951E-01 a      2173     1     3     2    29
  3.4202497346858962E-01 a      2174     1     3     2    30
  1.9222931301289686E-01 a      2175     1     3     2    31
  2.1386867306247140E-01 a      2176     1     3     2    32
  1.2164254283459946E-02 a      2177     1     4     2     1
  5.0971287026634268E-02 a      2178     1     4     2     2
  1.0609881000404463E-02 a      2179     1     4     2     3
 -1.9681654867949669E-01 a      2180     1     4     2     4
 -4.7145943493113923E-01 a      2181     1     4     2     5
  6.9634617644557228E-01 a      2182     1     4     2     6
 -8.5721808186289250E-01 a      2183     1     4     2     7
 -6.3366954962770200E-02 a      2184     1     4     2     8
  1.1020408668954673E+00 a      2185     1     4     2     9
 -7.5035582766205322E-01 a      2186     1     4     2    10
  1.2926415340709319E-01 a      2187     1     4     2    11
 -5.1252751681209303E-02 a      2188     1     4     2    12
  4.3274721721429843E-01 a      2189     1     4     2    13
 -4.9073552995994119E-01 a      2190     1     4     2    14
 -8.3091723635770498E-01 a      2191     1     4     2    15
 -8.0325265171172400E-01 a      2192     1     4     2    16
  1.0442838480771402E-01 a      2193     1     4     2    17
 -5.8364888937283954E-01 a      2194     1     4     2    18
 -1.1145968872652243E-01 a      2195     1     4     2    19
  4.3175775347301881E-01 a      2196     1     4     2    20
  2.5900241632573828E-01 a      2197     1     4     2    21
  1.1706299332107919E+00 a      2198     1     4     2    22
  1.0209394063759232E+00 a      2199     1     4     2    23
  2.4782781999015763E-01 a      2200     1     4     2    24
 -2.0527844842294024E-01 a      2201     1     4     2    25
 -5.9696517751629485E-01 a      2202     1     4     2    26
 -7.6303113766967995E-03 a      2203     1     4     2    27
  3.5766714453672077E-01 a      2204     1     4     2    28
 -7.5132424660107311E-01 a      2205     1     4     2    29
 -1.4240754171285557E+00 a      2206     1     4     2    30
  7.0891216566895643E-01 a      2207     1     4     2    31
  2.6870242478242923E-01 a      2208     1     4     2    32
 -1.7846005431617126E-01 a      2209     1     5     2     1
  1.3165738199134541E-01 a      2210     1     5     2     2
  7.5605153422232252E-01 a      2211     1     5     2     3
 -9.1796052383847171E-01 a      2212     1     5     2     4
  7.8957048692400145E-01 a      2213     1     5     2     5
 -4.7647392685143647E-01 a      2214     1     5     2     6
 -5.6116174642631111E-01 a      2215     1     5     2     7
  1.2969395546508338E+00 a      2216     1     5     2     8
  3.6782629027146746E-01 a      2217     1     5     2     9
  3.0979265152144825E-01 a      2218     1     5     2    10
 -1.6541294119775654E-01 a      2219     1     5     2    11
  2.5677003389504843E-01 a      2220     1     5     2    12
  8.0705828941419600E-01 a      2221     1     5     2    13
 -1.7910770328643244E-01 a      2222     1     5     2    14
  4.2580104787464523E-01 a      2223     1     5     2    15
  1.9621935406663690E-01 a      2224     1     5     2    16
 -1.8863580700710861E-01 a      2225     1     5     2    17
 -3.5421463495809985E-01 a      2226     1     5     2    18
 -3.2652595505588916E-01 a      2227     1     5     2    19
 -2.6270496013145983E-01 a      2228     1     5     2    20
 -2.4172782044626315E-01 a      2229     1     5     2    21
  7.6376399340494661E-01 a      2230     1     5     2    22
 -9.0429565651756638E-02 a      2231     1     5     2    23
 -1.8650224953072189E-01 a      2232     1     5     2    24
  4.9158033096794657E-01 a      2233     1     5     2    25
  9.2707723182857127E-01 a      2234     1     5     2    26
 -8.3362611494832739E-01 a      2235     1     5     2    27
  5.0049543129194207E-01 a      2236     1     5     2    28
  9.8861657350411658E-01 a      2237     1     5     2    29
  1.9016249413551234E-01 a      2238     1     5     2    30
 -4.0199175128510700E-01 a      2239     1     5     2    31
  1.0592926196235836E-01 a      2240     1     5     2    32
 -6.9037503710383294E-02 a      2241     1     6     2     1
 -1.6933709893407961E-01 a      2242     1     6     2     2
 -4.9399022918096458E-01 a      2243     1     6     2     3
 -1.2460167048630564E-02 a      2244     1     6     2     4
 -3.9411864349283310E-01 a      2245     1     6     2     5
 -5.1872007231894035E-01 a      2246     1     6     2     6
  9.5483793122978322E-01 a      2247     1     6     2     7
 -7.7223936222199263E-01 a      2248     1     6     2     8
  4.0342206652200396E-01 a      2249     1     6     2     9
 -2.1350451126350392E-01 a      2250     1     6     2    10
  1.5489046183115185E-01 a      2251     1     6     2    11
 -1.1355946765524958E+00 a      2252     1     6     2    12
 -2.2765980935683178E-01 a      2253     1     6     2    13
  1.6102311268993136E-01 a      2254     1     6     2    14
  2.7122780479481717E-01 a      2255     1     6     2    15
 -1.0734788969396409E+00 a      2256     1     6     2    16
  5.0160243060778087E-01 a      2257     1     6     2    17
  8.2165216668388566E-02 a      2258     1     6     2    18
 -5.1129968240921309E-01 a      2259     1     6     2    19
  6.5512506530757486E-01 a      2260     1     6     2    20
  2.4212523890536025E-01 a      2261     1     6     2    21
  5.9561106991208179E-01 a      2262     1     6     2    22
 -7.0867940751686520E-01 a      2263     1     6     2    23
 -2.7899574588078291E-01 a      2264     1     6     2    24
 -5.3131481993588137E-02 a      2265     1     6     2    25
  6.2572317264190680E-01 a      2266     1     6     2    26
 -5.0312233836192921E-01 a      2267     1     6     2    27
 -1.0605237228105910E+00 a      2268     1     6     2    28
 -1.6154059813314717E-01 a      2269     1     6     2    29
  7.1895592469449876E-01 a      2270     1     6     2    30
  8.8240822352386428E-01 a      2271     1     6     2    31
  4.6198553054385533E-01 a      2272     1     6     2    32
 -2.0731722021556959E-02 a      2273     1     7     2     1
  9.8607619424012538E-01 a      2274     1     7     2     2
 -3.9439197567394746E-01 a      2275     1     7     2     3
 -7.9355442418559918E-01 a      2276     1     7     2     4
 -6.0616463624197237E-01 a      2277     1     7     2     5
  2.9088075200889518E-01 a      2278     1     7     2     6
 -1.3281682657712338E-01 a      2279     1     7     2     7
  7.7399596350621391E-01 a      2280     1     7     2     8
 -6.5857979577775827E-01 a      2281     1     7     2     9
  4.3311517787216480E-01 a      2282     1     7     2    10
 -1.3839308133391418E-02 a      2283     1     7     2    11
  3.5456215121625728E-01 a      2284     1     7     2    12
  6.2147062546929432E-01 a      2285     1     7     2    13
 -4.9433092803776923E-01 a      2286     1     7     2    14
  6.7273360209405875E-01 a      2287     1     7     2    15
  2.5427114694338504E-01 a      2288     1     7     2    16
  2.1942235747567895E-01 a      2289     1     7     2    17
  7.8438708113912392E-01 a      2290     1     7     2    18
 -3.9789565227451329E-01 a      2291     1     7     2    19
 -6.7267052589817999E-01 a      2292     1     7     2    20
