################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1273087868410343E-02 a      2088     1     1     2     8
  4.2776573873871787E-01 a      2089     1     1     2     9
 -4.3390316367979950E-02 a      2090     1     1     2    10
  5.2224230244356284E-01 a      2091     1     1     2    11
  5.4687180488538689E-01 a      2092     1     1     2    12
  5.9616163248850074E-01 a      2093     1     1     2    13
 -8.6691771402357976E-01 a      2094     1     1     2    14
 -3.5975077751845025E-01 a      2095     1     1     2    15
 -7.6562264562614987E-02 a      2096     1     1     2    16
 -1.0640255806739372E+00 a      2097     1     1     2    17
  7.7903825952303563E-01 a      2098     1     1     2    18
 -1.1133604400128285E+00 a      2099     1     1     2    19
 -2.0127566400981250E-01 a      2100     1     1     2    20
  4.4438190861826149E-01 a      2101     1     1     2    21
 -2.4406283056574107E-01 a      2102     1     1     2    22
  4.4393667238037345E-02 a      2103     1     1     2    23
 -6.8700945766371380E-01 a      2104     1     1     2    24
 -7.0389405549085138E-01 a      2105     1     1     2    25
  4.5401792875432745E-01 a      2106     1     1     2    26
 -9.9938894298960912E-01 a      2107     1     1     2    27
 -1.0742780326167687E+00 a      2108     1     1     2    28
  1.3149046738822465E+00 a      2109     1     1     2    29
 -2.6711406652731562E-01 a      2110     1     1     2    30
  4.8344841739203426E-01 a      2111     1     1     2    31
  8.7672354605234926E-01 a      2112     1     1     2    32
  6.9308942587326583E-01 a      2113     1     2     2     1
 -3.9376544088476358E-02 a      2114     1     2     2     2
  5.3549773962613414E-02 a      2115     1     2     2     3
  9.5076840104315896E-01 a      2116     1     2     2     4
  6.3839637810000438E-01 a      2117     1     2     2     5
  1.2375313256523974E+00 a      2118     1     2     2     6
 -8.4039402606482427E-01 a      2119     1     2     2     7
 -2.8179683532633792E-01 a      2120     1     2     2     8
  1.6607160778576608E+00 a      2121     1     2     2     9
 -2.3935412733126676E-01 a      2122     1     2     2    10
 -2.6467058396791119E-02 a      2123     1     2     2    11
  4.3929919566402215E-01 a      2124     1     2     2    12
 -1.5532311473912674E-01 a      2125     1     2     2    13
 -7.9262089711425746E-02 a      2126     1     2     2    14
 -2.3633665063289358E-02 a      2127     1     2     2    15
  5.1067030839494254E-01 a      2128     1     2     2    16
  1.1945519292533073E+00 a      2129     1     2     2    17
 -6.6345931663505886E-01 a      2130     1     2     2    18
  2.4237666446625153E-01 a      2131     1     2     2    19
  6.2496078750124662E-01 a      2132     1     2     2    20
 -5.6785871100235130E-01 a      2133     1     2     2    21
 -4.2193045974188809E-01 a      2134     1     2     2    22
 -6.3620363847139283E-01 a      2135     1     2     2    23
  3.8411155582822903E-02 a      2136     1     2     2    24
  1.1332005622577899E+00 a      2137     1     2     2    25
  7.2057718486676370E-01 a      2138     1     2     2    26
 -9.7719661540062408E-01 a      2139     1     2     2    27
  6.1640136193798611E-01 a      2140     1     2     2    28
  3.1554981077894800E-01 a      2141     1     2     2    29
 -1.1986485997215179E+00 a      2142     1     2     2    30
 -3.9344613770354149E-02 a      2143     1     2     2    31
 -2.1094897805525886E-01 a      2144     1     2     2    32
  1.1771919426974626E+00 a      2145     1     3     2     1
  9.2401810996277567E-01 a      2146     1     3     2     2
 -6.4110212199492411E-01 a      2147     1     3     2     3
  5.3909703949507806E-03 a      2148     1     3     2     4
  1.2840037107298372E-01 a      2149     1     3     2     5
 -3.3641369936210502E-01 a      2150     1     3     2     6
 -7.5046565329845094E-01 a      2151     1     3     2     7
  1.3917087999351632E-01 a      2152     1     3     2     8
 -2.6286223053728197E-01 a      2153     1     3     2     9
 -1.6758150219527590E-01 a      2154     1     3     2    10
  8.0683849259273221E-01 a      2155     1     3     2    11
  4.5258646470439512E-01 a      2156     1     3     2    12
  1.7538817957438566E-01 a      2157     1     3     2    13
 -1.0796185186814371E+00 a      2158     1     3     2    14
 -1.0139265012321037E+00 a      2159     1     3     2    15
  1.0532122193419464E+00 a      2160     1     3     2    16
 -4.2938764138136565E-01 a      2161     1     3     2    17
 -7.5078971790823268E-01 a      2162     1     3     2    18
 -6.6021518336999185E-01 a      2163     1     3     2    19
 -2.9669129493398000E-01 a      2164     1     3     2    20
  6.1048260962405410E-01 a      2165     1     3     2    21
  9.9606708550613293E-02 a      2166     1     3     2    22
 -1.6543720510064111E-01 a      2167     1     3     2    23
  7.6451364025903790E-01 a      2168     1     3     2    24
 -5.3311605209192103E-01 a      2169     1     3     2    25
  9.1396153037932371E-01 a      2170     1     3     2    26
 -6.9196627002200070E-02 a      2171     1     3     2    27
 -7.2527484532891029E-01 a      2172     1     3     2    28
 -2.0630772100994041E-01 a      2173     1     3     2    29
  6.7619451537168229E-01 a      2174     1     3     2    30
  4.6122283260179081E-01 a      2175     1     3     2    31
  4.6798025778150135E-02 a      2176     1     3     2    32
  3.4174105636499064E-01 a      2177     1     4     2     1
 -1.0752510132628314E-01 a      2178     1     4     2     2
  4.1037891509633101E-01 a      2179     1     4     2     3
  6.9915166826317954E-01 a      2180     1     4     2     4
  6.4463372021663423E-01 a      2181     1     4     2     5
 -6.7717079991882689E-01 a      2182     1     4     2     6
  2.5705193657950071E-01 a      2183     1     4     2     7
 -1.2701369368332736E+00 a      2184     1     4     2     8
 -1.5379424328026406E-01 a      2185     1     4     2     9
 -1.7628483967248668E-01 a      2186     1     4     2    10
  8.3039192328098435E-02 a      2187     1     4     2    11
  6.4503422519027709E-01 a      2188     1     4     2    12
  4.9968708707279164E-01 a      2189     1     4     2    13
 -4.2733532006267938E-01 a      2190     1     4     2    14
  4.4219131373198389E-01 a      2191     1     4     2    15
  2.0058178497092020E-02 a      2192     1     4     2    16
 -1.3110460790141232E-01 a      2193     1     4     2    17
 -1.3450679046637684E-01 a      2194     1     4     2    18
  3.7119302277848834E-03 a      2195     1     4     2    19
 -1.8055258135299440E-01 a      2196     1     4     2    20
  5.6664726249908037E-01 a      2197     1     4     2    21
 -2.2245116255576117E-01 a      2198     1     4     2    22
 -1.3926626760144092E-01 a      2199     1     4     2    23
 -1.2185328775275357E+00 a      2200     1     4     2    24
 -9.2900246354283578E-01 a      2201     1     4     2    25
 -7.3703223823801622E-01 a      2202     1     4     2    26
  9.4296794804058459E-01 a      2203     1     4     2    27
  9.6983938679044024E-01 a      2204     1     4     2    28
 -1.1740761141807445E+00 a      2205     1     4     2    29
  3.3662366251857517E-01 a      2206     1     4     2    30
  9.2787089913830223E-01 a      2207     1     4     2    31
  7.2167244808574116E-01 a      2208     1     4     2    32
  1.9954256390101144E-01 a      2209     1     5     2     1
  6.5299911046521675E-01 a      2210     1     5     2     2
  2.7117700882956458E-01 a      2211     1     5     2     3
  6.6108561560419687E-01 a      2212     1     5     2     4
 -2.6908852877573131E-01 a      2213     1     5     2     5
  2.2420409474257508E-01 a      2214     1     5     2     6
  4.3262689556555634E-01 a      2215     1     5     2     7
 -3.9485025221284498E-01 a      2216     1     5     2     8
 -3.0115012430107402E-01 a      2217     1     5     2     9
  5.1572826916151804E-01 a      2218     1     5     2    10
 -1.0759199437759346E+00 a      2219     1     5     2    11
  5.2617537982297835E-01 a      2220     1     5     2    12
 -3.9357456763876958E-01 a      2221     1     5     2    13
 -6.5851959778629510E-01 a      2222     1     5     2    14
  2.2901452123662155E-01 a      2223     1     5     2    15
  9.0826724498815714E-01 a      2224     1     5     2    16
  2.5266560153780826E-01 a      2225     1     5     2    17
 -8.1423749833350079E-01 a      2226     1     5     2    18
 -4.7178337690236527E-01 a      2227     1     5     2    19
 -1.2236373465615515E+00 a      2228     1     5     2    20
 -1.0294507146182201E+00 a      2229     1     5     2    21
 -1.0645562426512083E+00 a      2230     1     5     2    22
  2.1945093387090256E-01 a      2231     1     5     2    23
 -5.7737797240863309E-01 a      2232     1     5     2    24
  1.2220193135332469E+00 a      2233     1     5     2    25
  9.9361453773502550E-01 a      2234     1     5     2    26
  6.3551489928270799E-01 a      2235     1     5     2    27
 -2.1253747473096649E-01 a      2236     1     5     2    28
 -5.7280360917827911E-01 a      2237     1     5     2    29
 -5.9117376379809417E-01 a      2238     1     5     2    30
 -3.8187213594913905E-01 a      2239     1     5     2    31
 -4.0866565285857676E-01 a      2240     1     5     2    32
 -7.1657227720612870E-01 a      2241     1     6     2     1
 -1.8755416066109663E-02 a      2242     1     6     2     2
  9.4378746487483978E-01 a      2243     1     6     2     3
 -1.0704746689229867E+00 a      2244     1     6     2     4
  9.4351452689749302E-02 a      2245     1     6     2     5
  1.1235572538576610E+00 a      2246     1     6     2     6
  9.0940479104373639E-01 a      2247     1     6     2     7
 -4.6830728203062183E-01 a      2248     1     6     2     8
 -3.1987433189962456E-03 a      2249     1     6     2     9
  6.8439779040621573E-01 a      2250     1     6     2    10
  4.4444418384479489E-01 a      2251     1     6     2    11
  4.2566915509379827E-01 a      2252     1     6     2    12
 -1.7842487737578983E-01 a      2253     1     6     2    13
 -7.1780152916154460E-01 a      2254     1     6     2    14
 -1.6724181737879448E-01 a      2255     1     6     2    15
  5.2143214422836115E-01 a      2256     1     6     2    16
 -5.5736190045941481E-01 a      2257     1     6     2    17
  7.3070591649667516E-01 a      2258     1     6     2    18
 -1.3347228498319179E+00 a      2259     1     6     2    19
 -6.4050710840837888E-01 a      2260     1     6     2    20
 -7.6123559007882247E-01 a      2261     1     6     2    21
 -3.2023777106192131E-01 a      2262     1     6     2    22
 -8.2771279384456353E-01 a      2263     1     6     2    23
 -1.5100257179628532E-01 a      2264     1     6     2    24
  3.1395126231518228E-01 a      2265     1     6     2    25
 -8.9004757538027723E-01 a      2266     1     6     2    26
 -6.1632221035519452E-01 a      2267     1     6     2    27
  7.7674421217399225E-01 a      2268     1     6     2    28
  6.9071167930906741E-01 a      2269     1     6     2    29
 -3.2637887827421547E-01 a      2270     1     6     2    30
 -6.1264200335023933E-01 a      2271     1     6     2    31
  8.2440361636066883E-01 a      2272     1     6     2    32
 -2.3988140494552124E-01 a      2273     1     7     2     1
 -5.5836106650735540E-01 a      2274     1     7     2     2
  9.4752078778295690E-01 a      2275     1     7     2     3
  1.1479688266085086E+00 a      2276     1     7     2     4
  3.3146590035672596E-01 a      2277     1     7     2     5
 -1.0757721947218512E-02 a      2278     1     7     2     6
 -2.4475326193401423E-01 a      2279     1     7     2     7
 -6.5548723060820491E-01 a      2280     1     7     2     8
 -1.0408278388552983E+00 a      2281     1     7     2     9
  9.4760190998163951E-01 a      2282     1     7     2    10
 -6.7254644701552257E-01 a      2283     1     7     2    11
 -1.3819698335293745E-01 a      2284     1     7     2    12
 -4.2998702263346011E-01 a      2285     1     7     2    13
 -3.3115975264671471E-01 a      2286     1     7     2    14
 -1.2738586523703113E+00 a      2287     1     7     2    15
  7.2519261376239652E-01 a      2288     1     7     2    16
  6.3781337382720471E-01 a      2289     1     7     2    17
  3.8037580941975746E-01 a      2290     1     7     2    18
  2.9147538707398440E-01 a      2291     1     7     2    19
 -5.4079722170438804E-01 a      2292     1     7     2    20
  9.2234244910835972E-01 a      2293     1     7     2    21
  5.2660557741619862E-01 a      2294     1     7     2    22
  1.4775105975996855E-01 a      2295     1     7     2    23
  4.9208498933534012E-01 a      2296     1     7     2    24
  9.8086611524821243E-01 a      2297     1     7     2    25
 -1.4308969615720346E-01 a      2298     1     7     2    26
  2.6222457067634247E-01 a      2299     1     7     2    27
 -2.4224284076473543E-01 a      2300     1     7     2    28
  8.6979849340437165E-01 a      2301     1     7     2    29
 -1.2531196239733469E+00 a      2302     1     7     2    30
 -5.0722070240263950E-01 a      2303     1     7     2    31
  7.4990756144070669E-01 a      2304     1     7     2    32
  4.5073384945258838E-01 a      2305     1     8     2     1
 -1.3112012350222157E-01 a      2306     1     8     2     2
 -3.6426628476048120E-02 a      2307     1     8     2     3
 -7.2530160815538303E-01 a      2308     1     8     2     4
