################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0658616722481891E+00 a      2135     1     2     2    23
  2.1613587151398020E-01 a      2136     1     2     2    24
  2.9003480566021422E-01 a      2137     1     2     2    25
  9.4394305488501340E-01 a      2138     1     2     2    26
  3.9660754427277889E-01 a      2139     1     2     2    27
  5.3138362035010517E-02 a      2140     1     2     2    28
  6.6237804097158881E-03 a      2141     1     2     2    29
 -5.8718917680344140E-01 a      2142     1     2     2    30
  6.7674191283952800E-01 a      2143     1     2     2    31
 -5.3392061244479361E-01 a      2144     1     2     2    32
  2.0185296414261050E-01 a      2145     1     3     2     1
  8.3576216448453713E-02 a      2146     1     3     2     2
 -6.2944527151408936E-01 a      2147     1     3     2     3
  3.8802430018716522E-01 a      2148     1     3     2     4
 -1.2214052004279341E+00 a      2149     1     3     2     5
  2.4129076115370024E-01 a      2150     1     3     2     6
  2.4085517628194264E+00 a      2151     1     3     2     7
 -1.0341578731567997E+00 a      2152     1     3     2     8
  9.1371234224884201E-01 a      2153     1     3     2     9
 -2.6591739018813204E-01 a      2154     1     3     2    10
  9.6809975210914978E-01 a      2155     1     3     2    11
 -4.2612162341296317E-01 a      2156     1     3     2    12
  1.4184865835901403E-02 a      2157     1     3     2    13
  1.1505739915451363E+00 a      2158     1     3     2    14
  4.4124956471126947E-01 a      2159     1     3     2    15
  1.1328422714912123E+00 a      2160     1     3     2    16
 -4.9122152290979448E-01 a      2161     1     3     2    17
 -3.2598785165293617E-02 a      2162     1     3     2    18
  5.8897190391948295E-01 a      2163     1     3     2    19
  5.0445153699671907E-01 a      2164     1     3     2    20
  4.0283320556197449E-01 a      2165     1     3     2    21
  3.2063832390339919E-01 a      2166     1     3     2    22
 -7.6574954836713927E-01 a      2167     1     3     2    23
 -1.0524241545675193E+00 a      2168     1     3     2    24
 -2.4510954204331922E-01 a      2169     1     3     2    25
 -1.1598825361772034E+00 a      2170     1     3     2    26
 -1.0223461934559614E+00 a      2171     1     3     2    27
 -7.6278050020337118E-01 a      2172     1     3     2    28
 -6.8969659307335507E-01 a      2173     1     3     2    29
 -8.7454378873295013E-01 a      2174     1     3     2    30
 -5.1482234016133707E-02 a      2175     1     3     2    31
  2.5434113365595651E-01 a      2176     1     3     2    32
 -1.5037097572434563E-01 a      2177     1     4     2     1
 -1.1258497602006499E-01 a      2178     1     4     2     2
  5.2428957747013109E-02 a      2179     1     4     2     3
  9.2784233856102927E-01 a      2180     1     4     2     4
 -2.2791803519182477E-01 a      2181     1     4     2     5
  5.8560529710626386E-01 a      2182     1     4     2     6
 -1.0399655632386744E+00 a      2183     1     4     2     7
  6.1306573784868290E-01 a      2184     1     4     2     8
  8.1102231693854876E-01 a      2185     1     4     2     9
 -1.0976833238850097E+00 a      2186     1     4     2    10
  8.6649792377885926E-01 a      2187     1     4     2    11
  2.9607386994857376E-01 a      2188     1     4     2    12
  3.1410025885796777E-01 a      2189     1     4     2    13
 -7.5019045527296691E-01 a      2190     1     4     2    14
 -6.2641794607577306E-01 a      2191     1     4     2    15
 -1.1634278340039010E+00 a      2192     1     4     2    16
  3.8476975591025375E-01 a      2193     1     4     2    17
 -3.4039383570282811E-01 a      2194     1     4     2    18
  1.2199134273229313E+00 a      2195     1     4     2    19
  3.1080393398874884E-01 a      2196     1     4     2    20
  5.0014564516146465E-01 a      2197     1     4     2    21
  8.7807707196578888E-01 a      2198     1     4     2    22
  1.1232486909528143E+00 a      2199     1     4     2    23
 -3.8804052123620686E-01 a      2200     1     4     2    24
  2.1597083817257895E-01 a      2201     1     4     2    25
  3.3050073044864170E-01 a      2202     1     4     2    26
 -7.7170454294961097E-02 a      2203     1     4     2    27
  5.1172967666572457E-02 a      2204     1     4     2    28
 -1.1254580476094338E+00 a      2205     1     4     2    29
  2.7896776430381898E-01 a      2206     1     4     2    30
  1.4355686142950694E-01 a      2207     1     4     2    31
  4.0440518034138750E-01 a      2208     1     4     2    32
 -2.0335099904002857E-01 a      2209     1     5     2     1
  2.0156702456440270E-01 a      2210     1     5     2     2
  6.7421604678745517E-01 a      2211     1     5     2     3
 -1.4465791389462548E+00 a      2212     1     5     2     4
  1.1205055732388844E+00 a      2213     1     5     2     5
 -5.2639273203940895E-01 a      2214     1     5     2     6
  6.2164811121941589E-02 a      2215     1     5     2     7
  9.0644093532302827E-01 a      2216     1     5     2     8
  1.1149044608137269E-01 a      2217     1     5     2     9
  4.1385553312521767E-01 a      2218     1     5     2    10
 -9.4671165088221509E-01 a      2219     1     5     2    11
 -7.8556204803811966E-02 a      2220     1     5     2    12
  2.4834335088082882E-01 a      2221     1     5     2    13
  1.3536665058872108E-01 a      2222     1     5     2    14
  1.0854889110184708E-02 a      2223     1     5     2    15
  1.0440370382155371E+00 a      2224     1     5     2    16
 -2.2251831059324118E-01 a      2225     1     5     2    17
 -2.1005025213586262E-01 a      2226     1     5     2    18
 -1.0710883659211843E+00 a      2227     1     5     2    19
 -6.4233977716952617E-01 a      2228     1     5     2    20
 -9.0302594493705590E-01 a      2229     1     5     2    21
  6.4875027561713594E-01 a      2230     1     5     2    22
 -5.0016761703930956E-01 a      2231     1     5     2    23
  3.9394261500645872E-01 a      2232     1     5     2    24
  5.4265500088542384E-01 a      2233     1     5     2    25
  1.5395600305830706E+00 a      2234     1     5     2    26
 -4.5015595611226805E-01 a      2235     1     5     2    27
  4.1802270434685818E-01 a      2236     1     5     2    28
  6.0508150895506918E-01 a      2237     1     5     2    29
  2.2688193461963391E-01 a      2238     1     5     2    30
  1.2682464939151090E+00 a      2239     1     5     2    31
  2.5774648445293324E-01 a      2240     1     5     2    32
  3.0026768633938483E-01 a      2241     1     6     2     1
 -4.2680741035275754E-01 a      2242     1     6     2     2
 -2.5377701217378040E-01 a      2243     1     6     2     3
  7.9677158852688557E-01 a      2244     1     6     2     4
 -6.5688314021790040E-01 a      2245     1     6     2     5
 -6.5590541431442984E-01 a      2246     1     6     2     6
  2.6379360503363478E+00 a      2247     1     6     2     7
  8.1765294219212814E-01 a      2248     1     6     2     8
  1.4367759175724698E-01 a      2249     1     6     2     9
  1.8538522951049394E-01 a      2250     1     6     2    10
  2.7243269217387850E-01 a      2251     1     6     2    11
 -1.3932768239324331E+00 a      2252     1     6     2    12
 -3.2579100547394274E-01 a      2253     1     6     2    13
  5.0393139334161341E-01 a      2254     1     6     2    14
  2.6181807436792082E-01 a      2255     1     6     2    15
 -7.0419125235085700E-01 a      2256     1     6     2    16
  3.3621573886538059E-01 a      2257     1     6     2    17
 -9.5397083094506518E-03 a      2258     1     6     2    18
 -1.7294995067023540E+00 a      2259     1     6     2    19
  8.8358329176653116E-01 a      2260     1     6     2    20
 -2.0873592590684036E-02 a      2261     1     6     2    21
  6.9749008627864062E-01 a      2262     1     6     2    22
 -1.7685887642983118E+00 a      2263     1     6     2    23
  6.1479270101061056E-01 a      2264     1     6     2    24
  1.0053415356682020E-04 a      2265     1     6     2    25
  6.9860985512052909E-01 a      2266     1     6     2    26
 -4.3781830653577969E-01 a      2267     1     6     2    27
 -1.1823884084197893E+00 a      2268     1     6     2    28
  2.1885791789376075E-01 a      2269     1     6     2    29
  6.5328462539745580E-01 a      2270     1     6     2    30
  1.7686856414222940E+00 a      2271     1     6     2    31
  3.3061366806128195E-01 a      2272     1     6     2    32
  4.3405766720027661E-02 a      2273     1     7     2     1
 -7.5029608036486062E-02 a      2274     1     7     2     2
 -6.6993154931607879E-01 a      2275     1     7     2     3
 -3.0029313253297135E-01 a      2276     1     7     2     4
 -8.4165407329830000E-01 a      2277     1     7     2     5
  4.3265351671332158E-01 a      2278     1     7     2     6
  6.7800016285791376E-01 a      2279     1     7     2     7
  2.9784773786929075E+00 a      2280     1     7     2     8
 -5.8419502407359147E-01 a      2281     1     7     2     9
  4.2798238380240683E-01 a      2282     1     7     2    10
  9.5763736841036784E-01 a      2283     1     7     2    11
 -2.8502588300445270E-01 a      2284     1     7     2    12
  1.1612179440829155E-01 a      2285     1     7     2    13
 -9.5955874032998023E-01 a      2286     1     7     2    14
  1.3410266580946939E-01 a      2287     1     7     2    15
  2.4797573208707426E+00 a      2288     1     7     2    16
  4.1152535910240606E-01 a      2289     1     7     2    17
  6.3310410469832090E-01 a      2290     1     7     2    18
 -7.7143927196642204E-01 a      2291     1     7     2    19
 -8.9453808955940950E-01 a      2292     1     7     2    20
  6.7680372514479253E-02 a      2293     1     7     2    21
 -2.2726789756727362E-02 a      2294     1     7     2    22
 -2.1951155005577835E-01 a      2295     1     7     2    23
 -1.4672493299854497E+00 a      2296     1     7     2    24
 -4.7679977498020021E-01 a      2297     1     7     2    25
 -1.6368939145506567E+00 a      2298     1     7     2    26
 -4.0265726116213946E-01 a      2299     1     7     2    27
 -8.7602143615547123E-01 a      2300     1     7     2    28
 -3.3636318967860102E-01 a      2301     1     7     2    29
  3.0855606093240588E+00 a      2302     1     7     2    30
 -1.3548839630913629E+00 a      2303     1     7     2    31
  1.2765789146804136E+00 a      2304     1     7     2    32
 -7.1001979385516156E-01 a      2305     1     8     2     1
 -1.9315626887884629E-02 a      2306     1     8     2     2
  4.4605470857447044E-01 a      2307     1     8     2     3
 -1.0329360595392507E+00 a      2308     1     8     2     4
  1.1025582458848513E+00 a      2309     1     8     2     5
  6.9761534967724970E-01 a      2310     1     8     2     6
 -2.0516325467206253E+00 a      2311     1     8     2     7
  1.7758733280650298E+00 a      2312     1     8     2     8
  1.0315955480711023E+00 a      2313     1     8     2     9
  3.2106358602588210E-02 a      2314     1     8     2    10
 -1.1108636225212112E+00 a      2315     1     8     2    11
  2.0552994848739012E+00 a      2316     1     8     2    12
 -4.5980126016147072E-01 a      2317     1     8     2    13
 -1.0599741000777707E+00 a      2318     1     8     2    14
  4.4487268978910183E-01 a      2319     1     8     2    15
 -2.0200491717674098E+00 a      2320     1     8     2    16
  4.6542163656628943E-01 a      2321     1     8     2    17
  4.3056882313069483E-01 a      2322     1     8     2    18
 -9.2755767824678115E-01 a      2323     1     8     2    19
 -1.1537114280675029E+00 a      2324     1     8     2    20
 -6.9771560444191671E-01 a      2325     1     8     2    21
  4.0955143230816116E-01 a      2326     1     8     2    22
  1.4478252973106349E+00 a      2327     1     8     2    23
 -1.7797018188017051E+00 a      2328     1     8     2    24
  6.8985204379736542E-01 a      2329     1     8     2    25
  1.1255312095412826E+00 a      2330     1     8     2    26
 -6.3272471899744787E-01 a      2331     1     8     2    27
  9.9311896436070479E-01 a      2332     1     8     2    28
  4.8075251908999350E-01 a      2333     1     8     2    29
  5.5865090360347525E-01 a      2334     1     8     2    30
  2.9491052972936066E-01 a      2335     1     8     2    31
 -6.5310489790393778E-02 a      2336     1     8     2    32
 -4.5362582066335766E-01 a      2337     1     9     2     1
  4.7332212569865778E-01 a      2338     1     9     2     2
  3.0619513142510918E-01 a      2339     1     9     2     3
 -7.0638600658841055E-01 a      2340     1     9     2     4
 -2.7929524127846234E-01 a      2341     1     9     2     5
 -8.1115904078968748E-01 a      2342     1     9     2     6
  8.7046267564993896E-01 a      2343     1     9     2     7
 -1.2754980026522140E+00 a      2344     1     9     2     8
  4.7794098410491664E-01 a      2345     1     9     2     9
 -1.1188587617931205E+00 a      2346     1     9     2    10
  6.2153095952352067E-01 a      2347     1     9     2    11
 -4.4163735229094425E-01 a      2348     1     9     2    12
  7.6139519412542667E-01 a      2349     1     9     2    13
  7.7523997065003325E-01 a      2350     1     9     2    14
 -8.5274815237555113E-01 a      2351     1     9     2    15
 -2.6839882970831801E+00 a      2352     1     9     2    16
 -1.7065711705946282E-01 a      2353     1     9     2    17
