################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8915815347113977E-01 b      2078     1    30
  2.0161479403178889E-01 b      2079     1    31
 -3.6496098807189785E-02 b      2080     1    32
  1.0574915122084479E-01 a      2081     1     1     2     1
  1.2439807417823437E-01 a      2082     1     1     2     2
 -9.5909976796791940E-01 a      2083     1     1     2     3
  7.0979746729779136E-01 a      2084     1     1     2     4
  3.1512280240742713E-01 a      2085     1     1     2     5
 -5.3156800606571664E-01 a      2086     1     1     2     6
 -6.6218050819655638E-01 a      2087     1     1     2     7
 -1.2256803761213426E+00 a      2088     1     1     2     8
 -5.1181340781134829E-02 a      2089     1     1     2     9
  1.6445425174696679E-01 a      2090     1     1     2    10
 -1.4178504494823267E+00 a      2091     1     1     2    11
 -8.2489450712052159E-01 a      2092     1     1     2    12
 -4.4876909466988224E-01 a      2093     1     1     2    13
  1.9253274806138057E-01 a      2094     1     1     2    14
 -5.8513250946647410E-01 a      2095     1     1     2    15
 -9.3791114552816424E-01 a      2096     1     1     2    16
  3.7431548710182827E-01 a      2097     1     1     2    17
  1.1170666471303325E-01 a      2098     1     1     2    18
 -1.3543989180080522E+00 a      2099     1     1     2    19
  6.8612393597311683E-01 a      2100     1     1     2    20
 -1.8176864154772082E-01 a      2101     1     1     2    21
  4.2391172513411041E-01 a      2102     1     1     2    22
  5.0397711126326650E-01 a      2103     1     1     2    23
  1.7220403001153850E+00 a      2104     1     1     2    24
 -6.4484525817956828E-01 a      2105     1     1     2    25
  7.3720955323332324E-02 a      2106     1     1     2    26
  7.2105820913797983E-02 a      2107     1     1     2    27
 -1.6874556359090170E-01 a      2108     1     1     2    28
 -1.4216374312552020E+00 a      2109     1     1     2    29
 -1.0069460334804041E+00 a      2110     1     1     2    30
  3.4842697834606673E-01 a      2111     1     1     2    31
 -1.4305868781073741E-01 a      2112     1     1     2    32
 -9.1225057043674296E-01 a      2113     1     2     2     1
  3.0501028451228745E-02 a      2114     1     2     2     2
  3.7908993971483534E-02 a      2115     1     2     2     3
  6.1902987871276927E-01 a      2116     1     2     2     4
  1.3522983683977732E-01 a      2117     1     2     2     5
 -4.0499148398242862E-01 a      2118     1     2     2     6
 -1.6524751790963241E-01 a      2119     1     2     2     7
  4.9404254410902254E-01 a      2120     1     2     2     8
 -3.5910959492699157E-01 a      2121     1     2     2     9
  8.0582731362151550E-01 a      2122     1     2     2    10
  7.8198809812737025E-01 a      2123     1     2     2    11
 -5.8191139791880964E-01 a      2124     1     2     2    12
  5.3917187021862290E-01 a      2125     1     2     2    13
 -3.7665375502678322E-01 a      2126     1     2     2    14
  2.9108548396767486E-01 a      2127     1     2     2    15
  3.8357977031426366E-01 a      2128     1     2     2    16
  1.0818254860506047E+00 a      2129     1     2     2    17
  1.3830389602430633E+00 a      2130     1     2     2    18
 -1.0914299835364705E+00 a      2131     1     2     2    19
  3.7052281967803130E-01 a      2132     1     2     2    20
 -8.1179436112507009E-01 a      2133     1     2     2    21
  4.4574577691365573E-02 a      2134     1     2     2    22
 -1.7721083217111899E+00 a      2135     1     2     2    23
 -4.9225904620612160E-01 a      2136     1     2     2    24
  3.9635985208678448E-01 a      2137     1     2     2    25
  4.5427763094918688E-01 a      2138     1     2     2    26
  3.2627100131844949E-01 a      2139     1     2     2    27
  4.7031537255598310E-01 a      2140     1     2     2    28
  2.9659508350461650E-01 a      2141     1     2     2    29
 -3.6211161141048359E-01 a      2142     1     2     2    30
 -7.7508300449492494E-03 a      2143     1     2     2    31
 -6.7369486466504827E-02 a      2144     1     2     2    32
  3.3817534485633804E-01 a      2145     1     3     2     1
  3.2288531563024919E-01 a      2146     1     3     2     2
 -5.1557577450882652E-01 a      2147     1     3     2     3
  2.5650159719846527E-01 a      2148     1     3     2     4
 -9.6878440689033962E-01 a      2149     1     3     2     5
  1.8489259673839945E-01 a      2150     1     3     2     6
  1.4211162963425312E+00 a      2151     1     3     2     7
 -2.9188842367819928E-01 a      2152     1     3     2     8
  7.4543783691078991E-01 a      2153     1     3     2     9
 -2.1478940556810755E-01 a      2154     1     3     2    10
  2.3049531004188939E-01 a      2155     1     3     2    11
 -1.3968826059208994E-01 a      2156     1     3     2    12
 -1.3213168896726393E-01 a      2157     1     3     2    13
  7.8658141115164826E-01 a      2158     1     3     2    14
  7.6201124335981740E-01 a      2159     1     3     2    15
  6.3523790371497446E-01 a      2160     1     3     2    16
 -1.3019851817870096E-01 a      2161     1     3     2    17
  2.7499452209808273E-01 a      2162     1     3     2    18
  7.9813708962509333E-01 a      2163     1     3     2    19
  5.5675246565386405E-01 a      2164     1     3     2    20
  4.4021280811326885E-01 a      2165     1     3     2    21
  5.6414197226511198E-01 a      2166     1     3     2    22
 -6.3552226105558485E-01 a      2167     1     3     2    23
 -8.0206691576000488E-01 a      2168     1     3     2    24
 -1.8774941962862607E-01 a      2169     1     3     2    25
 -1.1560945713446535E+00 a      2170     1     3     2    26
 -8.8492685017667339E-01 a      2171     1     3     2    27
 -9.0335171950992021E-01 a      2172     1     3     2    28
 -9.3900881962503635E-01 a      2173     1     3     2    29
 -5.6922605954086447E-01 a      2174     1     3     2    30
 -4.0768869453725376E-02 a      2175     1     3     2    31
  1.5514617273863504E-01 a      2176     1     3     2    32
 -2.5553985883188562E-01 a      2177     1     4     2     1
  4.2454140613424375E-02 a      2178     1     4     2     2
  2.6128696341784241E-03 a      2179     1     4     2     3
  9.2827330547318399E-01 a      2180     1     4     2     4
 -4.1317036211842573E-01 a      2181     1     4     2     5
  6.9348410538167649E-01 a      2182     1     4     2     6
 -8.7318548253607720E-01 a      2183     1     4     2     7
 -6.7741614466703259E-01 a      2184     1     4     2     8
  7.9789967448315102E-01 a      2185     1     4     2     9
 -9.9087045250409977E-01 a      2186     1     4     2    10
 -5.6766098892056943E-03 a      2187     1     4     2    11
 -5.1854848519683039E-01 a      2188     1     4     2    12
  5.0198362234630489E-01 a      2189     1     4     2    13
 -6.6260442259459762E-01 a      2190     1     4     2    14
  4.2573489047716642E-02 a      2191     1     4     2    15
 -8.4083241103706663E-01 a      2192     1     4     2    16
  2.9904107187162843E-01 a      2193     1     4     2    17
 -4.2294766358949393E-01 a      2194     1     4     2    18
 -3.3106960432581475E-02 a      2195     1     4     2    19
  2.6492977057879780E-01 a      2196     1     4     2    20
  7.3366007255093979E-01 a      2197     1     4     2    21
  7.8535582741943177E-01 a      2198     1     4     2    22
  1.3786981282912634E+00 a      2199     1     4     2    23
  2.2855312218898988E-01 a      2200     1     4     2    24
 -8.6301579580635390E-02 a      2201     1     4     2    25
  2.1549220610242913E-02 a      2202     1     4     2    26
  4.4201246191270055E-02 a      2203     1     4     2    27
  2.0866719658194249E-01 a      2204     1     4     2    28
 -1.5888367150531912E+00 a      2205     1     4     2    29
 -1.2220179543154101E-01 a      2206     1     4     2    30
  3.5690540280197691E-01 a      2207     1     4     2    31
  9.3094169661616932E-02 a      2208     1     4     2    32
 -2.9754316529519442E-01 a      2209     1     5     2     1
  1.7285733663057576E-01 a      2210     1     5     2     2
  5.8287889289180528E-01 a      2211     1     5     2     3
 -1.0836471372505225E+00 a      2212     1     5     2     4
  7.8138743282712098E-01 a      2213     1     5     2     5
 -4.3406017738359520E-01 a      2214     1     5     2     6
 -2.3495144371683990E-01 a      2215     1     5     2     7
  1.7788911033666359E+00 a      2216     1     5     2     8
  1.8572191585420235E-02 a      2217     1     5     2     9
  6.7360960638917244E-01 a      2218     1     5     2    10
 -1.7101726478381599E-02 a      2219     1     5     2    11
  5.7344068646290013E-02 a      2220     1     5     2    12
  3.0354488618724590E-01 a      2221     1     5     2    13
  4.1967895381544534E-01 a      2222     1     5     2    14
  3.9673960626153665E-01 a      2223     1     5     2    15
 -3.3093269997562375E-01 a      2224     1     5     2    16
 -3.9116396188299896E-01 a      2225     1     5     2    17
 -3.4217768368310492E-01 a      2226     1     5     2    18
  7.5990774182996512E-01 a      2227     1     5     2    19
 -5.8490633751940291E-01 a      2228     1     5     2    20
 -4.4132529280058541E-01 a      2229     1     5     2    21
  5.4094739052762664E-01 a      2230     1     5     2    22
 -6.3211257812812782E-01 a      2231     1     5     2    23
  2.0621605105908303E-01 a      2232     1     5     2    24
  5.6449923982613148E-01 a      2233     1     5     2    25
  1.4618851701124262E+00 a      2234     1     5     2    26
 -5.8159146805386441E-01 a      2235     1     5     2    27
  2.3347717949305136E-01 a      2236     1     5     2    28
  4.0770313019172927E-01 a      2237     1     5     2    29
  5.5340532372273499E-01 a      2238     1     5     2    30
  1.0216954178285869E+00 a      2239     1     5     2    31
  3.7359148984586665E-01 a      2240     1     5     2    32
  1.3320227017328282E-01 a      2241     1     6     2     1
 -2.9523547950010515E-01 a      2242     1     6     2     2
 -4.4456632036311572E-01 a      2243     1     6     2     3
  6.7054223874856766E-01 a      2244     1     6     2     4
 -7.1074878845984257E-01 a      2245     1     6     2     5
 -5.6952343458935883E-01 a      2246     1     6     2     6
  1.7330629833530100E+00 a      2247     1     6     2     7
  1.4394976907154367E+00 a      2248     1     6     2     8
 -1.4099168129032272E-01 a      2249     1     6     2     9
  1.0357796874924788E-01 a      2250     1     6     2    10
  3.4177885295382310E-01 a      2251     1     6     2    11
 -9.8447976286229688E-01 a      2252     1     6     2    12
 -3.5718780694225749E-01 a      2253     1     6     2    13
  2.1945505841115664E-01 a      2254     1     6     2    14
  7.1132274191568912E-01 a      2255     1     6     2    15
 -1.6644600659033633E+00 a      2256     1     6     2    16
  3.3937943145514987E-01 a      2257     1     6     2    17
 -2.5481554138665714E-02 a      2258     1     6     2    18
 -1.0169396464573166E+00 a      2259     1     6     2    19
  7.2334444542172660E-01 a      2260     1     6     2    20
  3.2456117482410723E-01 a      2261     1     6     2    21
  4.3546639338933069E-01 a      2262     1     6     2    22
 -1.4856951975782531E+00 a      2263     1     6     2    23
  1.8269815848892107E-01 a      2264     1     6     2    24
 -6.9008767008252217E-02 a      2265     1     6     2    25
  6.9610055643105817E-01 a      2266     1     6     2    26
 -3.1560821389189647E-01 a      2267     1     6     2    27
 -9.6892070704489641E-01 a      2268     1     6     2    28
  3.3987247744899496E-01 a      2269     1     6     2    29
  6.5524048466909013E-01 a      2270     1     6     2    30
  1.2533719632428786E+00 a      2271     1     6     2    31
  2.8992393620122375E-01 a      2272     1     6     2    32
  6.5957056280028209E-02 a      2273     1     7     2     1
  5.3506365406838363E-01 a      2274     1     7     2     2
 -4.2672311169691302E-01 a      2275     1     7     2     3
 -1.3326930883483621E+00 a      2276     1     7     2     4
 -5.3374880419608284E-01 a      2277     1     7     2     5
  3.6464199455836671E-01 a      2278     1     7     2     6
  1.7211466260595074E-01 a      2279     1     7     2     7
  1.2064345242075396E+00 a      2280     1     7     2     8
 -3.8119388741212856E-01 a      2281     1     7     2     9
  5.7668712980231041E-01 a      2282     1     7     2    10
  3.8626328267790561E-01 a      2283     1     7     2    11
 -1.5720493307883696E-01 a      2284     1     7     2    12
  4.8933098496448379E-01 a      2285     1     7     2    13
 -7.3774007862947000E-01 a      2286     1     7     2    14
  5.0566225518400132E-01 a      2287     1     7     2    15
  1.1353919075445644E+00 a      2288     1     7     2    16
  3.7431695652858904E-01 a      2289     1     7     2    17
  7.6820484077142681E-01 a      2290     1     7     2    18
 -1.1401994858591888E+00 a      2291     1     7     2    19
 -1.0630006644748844E+00 a      2292     1     7     2    20
 -9.7663326042233864E-02 a      2293     1     7     2    21
  1.9553263265803492E-01 a      2294     1     7     2    22
  5.6806818321693020E-01 a      2295     1     7     2    23
 -1.4004923554636872E+00 a      2296     1     7     2    24
 -6.3573964035000929E-01 a      2297     1     7     2    25
