################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8220661388405925E-01 a      2087     1     1     2     7
 -4.7088197963152462E-01 a      2088     1     1     2     8
  5.5264881090286433E-03 a      2089     1     1     2     9
  2.3971608419319529E-01 a      2090     1     1     2    10
 -1.2799340680451217E+00 a      2091     1     1     2    11
 -7.9944837605832508E-01 a      2092     1     1     2    12
 -4.5865216370267681E-01 a      2093     1     1     2    13
  6.0753857926814973E-02 a      2094     1     1     2    14
 -6.1859283930462006E-01 a      2095     1     1     2    15
 -5.8877358944293867E-01 a      2096     1     1     2    16
  4.5254891107865081E-01 a      2097     1     1     2    17
  1.3213734541862410E-01 a      2098     1     1     2    18
 -1.7148447548099046E+00 a      2099     1     1     2    19
  5.1900331961776902E-01 a      2100     1     1     2    20
 -4.2936124757013022E-01 a      2101     1     1     2    21
  5.1162928604945945E-01 a      2102     1     1     2    22
  3.6148303423752171E-01 a      2103     1     1     2    23
  1.4878987905174075E+00 a      2104     1     1     2    24
 -5.2298175345758124E-01 a      2105     1     1     2    25
  1.2303374506952244E-01 a      2106     1     1     2    26
 -1.8061447402868296E-02 a      2107     1     1     2    27
  1.1671852203316438E-02 a      2108     1     1     2    28
 -9.3920050987236936E-01 a      2109     1     1     2    29
 -1.2094916354199463E+00 a      2110     1     1     2    30
  1.3968146671559226E-01 a      2111     1     1     2    31
 -2.0299620253573086E-01 a      2112     1     1     2    32
 -8.5560040548043026E-01 a      2113     1     2     2     1
  6.5420707428529734E-02 a      2114     1     2     2     2
  9.4631677453355351E-02 a      2115     1     2     2     3
  3.5535400048452004E-01 a      2116     1     2     2     4
  2.5751714897162015E-01 a      2117     1     2     2     5
 -4.4500715139761521E-01 a      2118     1     2     2     6
 -7.9541647671188778E-02 a      2119     1     2     2     7
  1.5313592384773209E+00 a      2120     1     2     2     8
 -3.8891788965404928E-01 a      2121     1     2     2     9
  9.1064200023224795E-01 a      2122     1     2     2    10
  3.6017443114399766E-01 a      2123     1     2     2    11
 -1.2828862545231459E-01 a      2124     1     2     2    12
  7.8926317450541650E-01 a      2125     1     2     2    13
 -9.6398610562560016E-01 a      2126     1     2     2    14
 -7.4577235758236139E-03 a      2127     1     2     2    15
  3.3734699854078692E-01 a      2128     1     2     2    16
  1.3304192419357628E+00 a      2129     1     2     2    17
  1.5790711930676686E+00 a      2130     1     2     2    18
 -1.6659620381081921E+00 a      2131     1     2     2    19
  2.4317265033924287E-01 a      2132     1     2     2    20
 -8.8262681714344748E-01 a      2133     1     2     2    21
  1.3821640346136066E-01 a      2134     1     2     2    22
 -1.3260809476978699E+00 a      2135     1     2     2    23
 -7.1553140196097609E-01 a      2136     1     2     2    24
  5.2176392709327268E-01 a      2137     1     2     2    25
  4.3984665731802963E-01 a      2138     1     2     2    26
  3.4033738316669310E-01 a      2139     1     2     2    27
  7.1476710467565141E-01 a      2140     1     2     2    28
  4.7336865068985368E-01 a      2141     1     2     2    29
  2.1848313588733045E-01 a      2142     1     2     2    30
 -9.1457312280124159E-01 a      2143     1     2     2    31
 -5.4117111904735282E-02 a      2144     1     2     2    32
  3.4326727862488976E-01 a      2145     1     3     2     1
  1.3982623987781703E-01 a      2146     1     3     2     2
 -4.9471022835993406E-01 a      2147     1     3     2     3
  1.8197457828538682E-01 a      2148     1     3     2     4
 -1.1525040993684226E+00 a      2149     1     3     2     5
  8.3930885143659414E-02 a      2150     1     3     2     6
  9.9928674841482557E-01 a      2151     1     3     2     7
  1.3520832089945537E-02 a      2152     1     3     2     8
  6.2760449486123837E-01 a      2153     1     3     2     9
 -5.2175025876796022E-01 a      2154     1     3     2    10
  6.3489492322691832E-01 a      2155     1     3     2    11
 -2.7580618700912529E-01 a      2156     1     3     2    12
 -1.7275841693116709E-01 a      2157     1     3     2    13
  4.1648716627755528E-01 a      2158     1     3     2    14
  5.4183112892656082E-01 a      2159     1     3     2    15
  8.0233322258140971E-01 a      2160     1     3     2    16
 -1.1770363974700478E-01 a      2161     1     3     2    17
  2.8933146464258375E-01 a      2162     1     3     2    18
  6.4406832338342668E-01 a      2163     1     3     2    19
  7.4368136305237653E-01 a      2164     1     3     2    20
  2.8068518141280779E-01 a      2165     1     3     2    21
  5.7998818923727402E-01 a      2166     1     3     2    22
 -7.5980145618610695E-01 a      2167     1     3     2    23
 -4.8778719780715912E-01 a      2168     1     3     2    24
 -1.7815707802754524E-01 a      2169     1     3     2    25
 -1.1092932617896787E+00 a      2170     1     3     2    26
 -8.6144480786557676E-01 a      2171     1     3     2    27
 -8.6732987208043766E-01 a      2172     1     3     2    28
 -9.5105270335617975E-01 a      2173     1     3     2    29
 -5.9530730808938281E-01 a      2174     1     3     2    30
  5.4095867478222304E-01 a      2175     1     3     2    31
  2.3141698261938015E-01 a      2176     1     3     2    32
 -1.0884315353061490E-01 a      2177     1     4     2     1
  2.1956640564784619E-01 a      2178     1     4     2     2
 -1.2544259240537923E-02 a      2179     1     4     2     3
  5.9056452925215974E-01 a      2180     1     4     2     4
 -4.4643823733638399E-01 a      2181     1     4     2     5
  7.2704720939141010E-01 a      2182     1     4     2     6
 -5.9615126381301020E-01 a      2183     1     4     2     7
 -1.7997033580973129E-01 a      2184     1     4     2     8
  9.7876208223754979E-01 a      2185     1     4     2     9
 -8.9450195795457443E-01 a      2186     1     4     2    10
  8.7882471581795601E-02 a      2187     1     4     2    11
  5.0970194437553205E-02 a      2188     1     4     2    12
  3.8735476199917773E-01 a      2189     1     4     2    13
 -6.1614255645166272E-01 a      2190     1     4     2    14
 -3.0557831536259944E-01 a      2191     1     4     2    15
 -1.2917152701945098E+00 a      2192     1     4     2    16
  2.2208195044989226E-01 a      2193     1     4     2    17
 -5.1772434602681505E-01 a      2194     1     4     2    18
  2.9520843493007987E-01 a      2195     1     4     2    19
  4.3363091874900422E-01 a      2196     1     4     2    20
  5.1588781703233788E-01 a      2197     1     4     2    21
  1.1408338453576232E+00 a      2198     1     4     2    22
  1.2670192650565051E+00 a      2199     1     4     2    23
  4.3094122625153553E-02 a      2200     1     4     2    24
 -1.4969745635212561E-01 a      2201     1     4     2    25
 -2.6322674389463352E-01 a      2202     1     4     2    26
  7.6731276470650270E-02 a      2203     1     4     2    27
  4.0616458107574743E-01 a      2204     1     4     2    28
 -9.4671811559263319E-01 a      2205     1     4     2    29
 -2.5306392418622775E-01 a      2206     1     4     2    30
  4.2515872179159681E-01 a      2207     1     4     2    31
  1.2398838411940000E-01 a      2208     1     4     2    32
 -3.1717910195031607E-01 a      2209     1     5     2     1
 -4.0163425003636122E-02 a      2210     1     5     2     2
  5.5015027765047098E-01 a      2211     1     5     2     3
 -4.4490790540406033E-01 a      2212     1     5     2     4
  7.6977451755094961E-01 a      2213     1     5     2     5
 -4.5340924277589817E-01 a      2214     1     5     2     6
 -1.6569836149459558E-01 a      2215     1     5     2     7
  1.4813436078880526E+00 a      2216     1     5     2     8
  9.3421270934828493E-02 a      2217     1     5     2     9
  5.3304317439177895E-01 a      2218     1     5     2    10
  2.1593781033732568E-02 a      2219     1     5     2    11
 -3.3860329857182653E-02 a      2220     1     5     2    12
  4.3788531670729924E-01 a      2221     1     5     2    13
  4.9709072425268164E-01 a      2222     1     5     2    14
  4.2349955721821159E-01 a      2223     1     5     2    15
  4.1097377648954969E-01 a      2224     1     5     2    16
 -4.2712349559960072E-01 a      2225     1     5     2    17
 -3.3774955301960452E-01 a      2226     1     5     2    18
  8.4733928572620487E-01 a      2227     1     5     2    19
 -3.4570065395015814E-01 a      2228     1     5     2    20
 -4.8710916947676075E-01 a      2229     1     5     2    21
  4.7299786212673622E-01 a      2230     1     5     2    22
 -7.3059031641052319E-01 a      2231     1     5     2    23
  2.5258641776105983E-01 a      2232     1     5     2    24
  5.1901835460187862E-01 a      2233     1     5     2    25
  1.5649123221036314E+00 a      2234     1     5     2    26
 -7.3033578648222996E-01 a      2235     1     5     2    27
  2.6471873158705855E-01 a      2236     1     5     2    28
  3.7915461206125556E-01 a      2237     1     5     2    29
  2.8103887882023176E-01 a      2238     1     5     2    30
  6.3339628227251010E-01 a      2239     1     5     2    31
  3.0528229461329309E-01 a      2240     1     5     2    32
  4.6075461313148408E-02 a      2241     1     6     2     1
 -1.1421073083364719E-01 a      2242     1     6     2     2
 -5.6215293285842260E-01 a      2243     1     6     2     3
  7.4618895136370722E-01 a      2244     1     6     2     4
 -6.9678872532978764E-01 a      2245     1     6     2     5
 -5.2017633187111567E-01 a      2246     1     6     2     6
  1.6680427537783082E+00 a      2247     1     6     2     7
  1.0825537795199924E+00 a      2248     1     6     2     8
 -6.2393055939408804E-02 a      2249     1     6     2     9
  7.1838203690775537E-03 a      2250     1     6     2    10
  7.5806195300804569E-01 a      2251     1     6     2    11
 -8.2105890318247654E-01 a      2252     1     6     2    12
 -3.1354803760090427E-01 a      2253     1     6     2    13
  2.6522724247719592E-01 a      2254     1     6     2    14
  7.6909310763381389E-01 a      2255     1     6     2    15
 -1.4498797631512754E+00 a      2256     1     6     2    16
  3.4778359366177380E-01 a      2257     1     6     2    17
  8.1003847670264514E-03 a      2258     1     6     2    18
 -5.0301706260553858E-01 a      2259     1     6     2    19
  8.2373937031056121E-01 a      2260     1     6     2    20
  2.2699942313570948E-01 a      2261     1     6     2    21
  4.7380553593098934E-01 a      2262     1     6     2    22
 -1.2659989258215514E+00 a      2263     1     6     2    23
 -2.6570955874744867E-01 a      2264     1     6     2    24
 -5.5568811256222130E-02 a      2265     1     6     2    25
  6.6910322300675551E-01 a      2266     1     6     2    26
 -3.8581387270235828E-01 a      2267     1     6     2    27
 -1.0289638842258175E+00 a      2268     1     6     2    28
 -3.6286133422836542E-02 a      2269     1     6     2    29
  1.3621989798038996E+00 a      2270     1     6     2    30
  5.1815937643199161E-01 a      2271     1     6     2    31
  2.6307143314950471E-01 a      2272     1     6     2    32
 -6.7105478456116932E-02 a      2273     1     7     2     1
  4.7623940151194005E-01 a      2274     1     7     2     2
 -4.6381082992388256E-01 a      2275     1     7     2     3
 -8.8859582032370221E-01 a      2276     1     7     2     4
 -8.9019977380939952E-01 a      2277     1     7     2     5
  3.6123251476181001E-01 a      2278     1     7     2     6
  9.7776197943536169E-01 a      2279     1     7     2     7
  7.6547779572322483E-01 a      2280     1     7     2     8
 -4.5362464589282470E-01 a      2281     1     7     2     9
  5.6055985539340680E-01 a      2282     1     7     2    10
  1.1678157430992069E+00 a      2283     1     7     2    11
  6.4330482929296703E-02 a      2284     1     7     2    12
  3.9796816016850933E-01 a      2285     1     7     2    13
 -6.0877819183520621E-01 a      2286     1     7     2    14
  4.3803466047799589E-01 a      2287     1     7     2    15
  3.1076088063944829E-01 a      2288     1     7     2    16
  2.1932705244961406E-01 a      2289     1     7     2    17
  7.1517203085921499E-01 a      2290     1     7     2    18
  2.2657052692842655E-01 a      2291     1     7     2    19
 -6.5467955883641671E-01 a      2292     1     7     2    20
 -3.3743018491687073E-02 a      2293     1     7     2    21
  4.3424080750814992E-01 a      2294     1     7     2    22
  3.7993752667498210E-01 a      2295     1     7     2    23
 -9.4057381296339748E-01 a      2296     1     7     2    24
 -5.9720875350896374E-01 a      2297     1     7     2    25
 -1.4727624284172938E+00 a      2298     1     7     2    26
 -3.1266679993816138E-01 a      2299     1     7     2    27
 -6.9063449122328924E-01 a      2300     1     7     2    28
 -3.5225195781474200E-01 a      2301     1     7     2    29
  2.1840688544115268E+00 a      2302     1     7     2    30
 -4.4761620631279989E-02 a      2303     1     7     2    31
  1.3386625381558019E+00 a      2304     1     7     2    32
 -9.1884196475669389E-01 a      2305     1     8     2     1
  1.8557739775904150E-01 a      2306     1     8     2     2
