################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9966674071715763E-02 a      2112     1     1     2    32
 -8.4294236426911118E-01 a      2113     1     2     2     1
  1.5841715775604348E-01 a      2114     1     2     2     2
  8.7446676467005900E-04 a      2115     1     2     2     3
  6.1247410263184865E-01 a      2116     1     2     2     4
 -1.4023313441792540E-01 a      2117     1     2     2     5
 -3.1304354581397781E-01 a      2118     1     2     2     6
 -2.2611323810716341E-01 a      2119     1     2     2     7
  5.7265632545319745E-01 a      2120     1     2     2     8
 -3.6256864273205007E-02 a      2121     1     2     2     9
  8.3489669257728238E-01 a      2122     1     2     2    10
  6.0717123123505801E-01 a      2123     1     2     2    11
 -3.2992332317134754E-01 a      2124     1     2     2    12
  1.8267076747494332E-01 a      2125     1     2     2    13
 -1.9956582867327960E-01 a      2126     1     2     2    14
  8.7321239073222001E-01 a      2127     1     2     2    15
 -7.1734995286531678E-01 a      2128     1     2     2    16
  1.1638326839232795E+00 a      2129     1     2     2    17
  1.4779653210381583E+00 a      2130     1     2     2    18
 -2.8370088834664831E+00 a      2131     1     2     2    19
  7.9957438312354953E-02 a      2132     1     2     2    20
 -6.2574264452871164E-01 a      2133     1     2     2    21
  1.2691389648904508E-01 a      2134     1     2     2    22
 -1.9610205101105469E+00 a      2135     1     2     2    23
  1.2534955435949049E-01 a      2136     1     2     2    24
  3.7004390399013665E-01 a      2137     1     2     2    25
  9.0620066324704496E-01 a      2138     1     2     2    26
  3.0712487211678163E-01 a      2139     1     2     2    27
  8.9906145547263658E-02 a      2140     1     2     2    28
  1.8839561291886606E-01 a      2141     1     2     2    29
 -3.0929778700721683E-01 a      2142     1     2     2    30
  8.9400602937088236E-01 a      2143     1     2     2    31
 -4.0673406855916128E-01 a      2144     1     2     2    32
  2.5180620578782825E-01 a      2145     1     3     2     1
  1.3560552264550862E-01 a      2146     1     3     2     2
 -7.1465523034188139E-01 a      2147     1     3     2     3
  2.4000514249035521E-01 a      2148     1     3     2     4
 -1.2355630292002515E+00 a      2149     1     3     2     5
  2.8586156355920495E-01 a      2150     1     3     2     6
  1.8013846502961604E+00 a      2151     1     3     2     7
 -1.3250946972057431E+00 a      2152     1     3     2     8
  9.7848149447776112E-01 a      2153     1     3     2     9
 -2.3763176615429846E-01 a      2154     1     3     2    10
  9.0699167476584253E-01 a      2155     1     3     2    11
 -4.4910014536470905E-01 a      2156     1     3     2    12
 -2.9121286852232135E-02 a      2157     1     3     2    13
  1.0660235033498253E+00 a      2158     1     3     2    14
  3.2419873723849024E-01 a      2159     1     3     2    15
  1.0002262633803054E+00 a      2160     1     3     2    16
 -3.9707325971701374E-01 a      2161     1     3     2    17
  8.6969549800431853E-02 a      2162     1     3     2    18
  5.9083854249233214E-01 a      2163     1     3     2    19
  4.1144078570468606E-01 a      2164     1     3     2    20
  4.5394088983907110E-01 a      2165     1     3     2    21
  3.9789807754059431E-01 a      2166     1     3     2    22
 -6.6950977378829679E-01 a      2167     1     3     2    23
 -1.0729422536513979E+00 a      2168     1     3     2    24
 -2.5656976555407462E-01 a      2169     1     3     2    25
 -1.2477947716955033E+00 a      2170     1     3     2    26
 -1.0373833616443178E+00 a      2171     1     3     2    27
 -7.1325181367323731E-01 a      2172     1     3     2    28
 -5.6572687837734381E-01 a      2173     1     3     2    29
 -9.0335433677810895E-01 a      2174     1     3     2    30
 -2.6059662857931459E-01 a      2175     1     3     2    31
  2.7035583949085812E-01 a      2176     1     3     2    32
 -1.9506196549395680E-01 a      2177     1     4     2     1
 -2.8394578228776661E-02 a      2178     1     4     2     2
  6.2224365532943825E-02 a      2179     1     4     2     3
  1.1964405802236830E+00 a      2180     1     4     2     4
 -2.7740716904963847E-01 a      2181     1     4     2     5
  6.8496861136638854E-01 a      2182     1     4     2     6
 -1.0755963690770201E+00 a      2183     1     4     2     7
  5.3938602612893227E-01 a      2184     1     4     2     8
  8.7458642006385479E-01 a      2185     1     4     2     9
 -9.3165554527979100E-01 a      2186     1     4     2    10
  8.3267564930725924E-01 a      2187     1     4     2    11
  2.4081615133438505E-01 a      2188     1     4     2    12
  3.7972098390315023E-01 a      2189     1     4     2    13
 -7.6493335337186508E-01 a      2190     1     4     2    14
 -3.9684541878071339E-01 a      2191     1     4     2    15
 -9.6978397697598895E-01 a      2192     1     4     2    16
  3.6147602286414976E-01 a      2193     1     4     2    17
 -3.2527466775195824E-01 a      2194     1     4     2    18
  1.0541751909041024E+00 a      2195     1     4     2    19
  2.5059607701831477E-01 a      2196     1     4     2    20
  6.1734121508052053E-01 a      2197     1     4     2    21
  7.7858799107395449E-01 a      2198     1     4     2    22
  1.2300560873327862E+00 a      2199     1     4     2    23
 -4.8864108998875505E-01 a      2200     1     4     2    24
  8.9163171496189145E-02 a      2201     1     4     2    25
 -1.2821406098246495E-02 a      2202     1     4     2    26
 -8.6540603497119215E-02 a      2203     1     4     2    27
  5.6921435235191963E-02 a      2204     1     4     2    28
 -1.1594665333056084E+00 a      2205     1     4     2    29
  1.3376009431760749E-01 a      2206     1     4     2    30
  9.4842090623859523E-02 a      2207     1     4     2    31
  3.1267928699851716E-01 a      2208     1     4     2    32
 -2.7776415068969762E-01 a      2209     1     5     2     1
  2.0201282304765697E-01 a      2210     1     5     2     2
  6.5858114568578885E-01 a      2211     1     5     2     3
 -1.5902473589581103E+00 a      2212     1     5     2     4
  1.1138511386850694E+00 a      2213     1     5     2     5
 -5.3773708857079539E-01 a      2214     1     5     2     6
 -2.0500495773427229E-02 a      2215     1     5     2     7
  1.0764093275135835E+00 a      2216     1     5     2     8
  3.3726002937231013E-02 a      2217     1     5     2     9
  3.6909220757484101E-01 a      2218     1     5     2    10
 -9.0082270100113537E-01 a      2219     1     5     2    11
 -1.9906830925035779E-01 a      2220     1     5     2    12
  2.0728704724268457E-01 a      2221     1     5     2    13
  1.0660934069495502E-01 a      2222     1     5     2    14
  2.3182553742467935E-01 a      2223     1     5     2    15
  4.7881265918299343E-01 a      2224     1     5     2    16
 -2.2964956339069620E-01 a      2225     1     5     2    17
 -1.9293102999047143E-01 a      2226     1     5     2    18
 -8.4132184724290404E-01 a      2227     1     5     2    19
 -6.7745391588723358E-01 a      2228     1     5     2    20
 -7.9810319688011211E-01 a      2229     1     5     2    21
  7.6277888368993474E-01 a      2230     1     5     2    22
 -5.7903334627250425E-01 a      2231     1     5     2    23
  2.3215614790422420E-01 a      2232     1     5     2    24
  6.1112989426731001E-01 a      2233     1     5     2    25
  1.6730010988568245E+00 a      2234     1     5     2    26
 -4.9679060133871400E-01 a      2235     1     5     2    27
  4.3929084652074490E-01 a      2236     1     5     2    28
  3.6858278311264098E-01 a      2237     1     5     2    29
  1.7183688579360307E-01 a      2238     1     5     2    30
  1.1250676141397471E+00 a      2239     1     5     2    31
  3.5413127407897277E-01 a      2240     1     5     2    32
  2.6705329551460971E-01 a      2241     1     6     2     1
 -3.2404605412203191E-01 a      2242     1     6     2     2
 -3.1393414819771065E-01 a      2243     1     6     2     3
  7.1575774051086716E-01 a      2244     1     6     2     4
 -6.3743101667218549E-01 a      2245     1     6     2     5
 -5.5282679400727652E-01 a      2246     1     6     2     6
  2.3263510567291932E+00 a      2247     1     6     2     7
  1.2721575890561949E+00 a      2248     1     6     2     8
  1.6949400785777002E-01 a      2249     1     6     2     9
  2.6399333942696052E-01 a      2250     1     6     2    10
  1.8801746512471310E-01 a      2251     1     6     2    11
 -9.4771341158094291E-01 a      2252     1     6     2    12
 -3.2531012593647818E-01 a      2253     1     6     2    13
  3.8150037361465605E-01 a      2254     1     6     2    14
  3.4956584867441337E-01 a      2255     1     6     2    15
 -8.1742905881915984E-01 a      2256     1     6     2    16
  4.4160803143841670E-01 a      2257     1     6     2    17
  1.0535055535404018E-01 a      2258     1     6     2    18
 -1.6764927223521542E+00 a      2259     1     6     2    19
  7.9345347565486346E-01 a      2260     1     6     2    20
  6.4563279105870897E-02 a      2261     1     6     2    21
  7.2947955956193433E-01 a      2262     1     6     2    22
 -1.7105356921233827E+00 a      2263     1     6     2    23
  4.7055694398208164E-01 a      2264     1     6     2    24
  3.4314209005511249E-02 a      2265     1     6     2    25
  6.9101196078580795E-01 a      2266     1     6     2    26
 -4.0443073572304661E-01 a      2267     1     6     2    27
 -1.1442087257029860E+00 a      2268     1     6     2    28
  2.2188436275854828E-01 a      2269     1     6     2    29
  8.2692552017646914E-01 a      2270     1     6     2    30
  1.7452650871585325E+00 a      2271     1     6     2    31
  2.8848703024425421E-01 a      2272     1     6     2    32
  7.5948623363199623E-03 a      2273     1     7     2     1
 -2.1665520614564695E-02 a      2274     1     7     2     2
 -6.7563987223747846E-01 a      2275     1     7     2     3
 -5.5570981915788709E-01 a      2276     1     7     2     4
 -8.7525477731389834E-01 a      2277     1     7     2     5
  4.5658343779742150E-01 a      2278     1     7     2     6
  4.4813008760197165E-01 a      2279     1     7     2     7
  2.1624383191000671E+00 a      2280     1     7     2     8
 -3.1190413295620162E-01 a      2281     1     7     2     9
  5.2241238387875766E-01 a      2282     1     7     2    10
  9.5194003452962983E-01 a      2283     1     7     2    11
 -8.7922876353345017E-02 a      2284     1     7     2    12
  2.9379038793950257E-01 a      2285     1     7     2    13
 -9.3709131470690632E-01 a      2286     1     7     2    14
  1.3274719835428908E-01 a      2287     1     7     2    15
  1.3856997976370620E+00 a      2288     1     7     2    16
  4.1836295994378059E-01 a      2289     1     7     2    17
  7.6290648105320558E-01 a      2290     1     7     2    18
 -9.5886303786505611E-01 a      2291     1     7     2    19
 -1.1366292901335826E+00 a      2292     1     7     2    20
  1.7109901600401087E-02 a      2293     1     7     2    21
  4.6504934554934124E-02 a      2294     1     7     2    22
 -2.1772648731464647E-01 a      2295     1     7     2    23
 -1.5558015353090351E+00 a      2296     1     7     2    24
 -5.2564339803811488E-01 a      2297     1     7     2    25
 -1.7550916617957164E+00 a      2298     1     7     2    26
 -5.3012077014976977E-01 a      2299     1     7     2    27
 -8.9062626363116204E-01 a      2300     1     7     2    28
 -1.1267330354741355E-01 a      2301     1     7     2    29
  2.7271665780950549E+00 a      2302     1     7     2    30
 -1.2964292064774847E+00 a      2303     1     7     2    31
  1.2883598167540740E+00 a      2304     1     7     2    32
 -7.5021290444704403E-01 a      2305     1     8     2     1
  1.5446904937325250E-02 a      2306     1     8     2     2
  4.2052043106261977E-01 a      2307     1     8     2     3
 -9.1590077871890763E-01 a      2308     1     8     2     4
  9.9177510376644074E-01 a      2309     1     8     2     5
  6.3248587305183368E-01 a      2310     1     8     2     6
 -2.0173804872208447E+00 a      2311     1     8     2     7
  9.8329873782675437E-01 a      2312     1     8     2     8
  9.9734377634234583E-01 a      2313     1     8     2     9
 -6.0423080918937645E-02 a      2314     1     8     2    10
 -9.9044482302610626E-01 a      2315     1     8     2    11
  1.8190619350931714E+00 a      2316     1     8     2    12
 -5.0984275727180495E-01 a      2317     1     8     2    13
 -1.1214861460652292E+00 a      2318     1     8     2    14
  5.5647660740380100E-01 a      2319     1     8     2    15
 -1.8585360488805078E+00 a      2320     1     8     2    16
  4.6237692820295101E-01 a      2321     1     8     2    17
  4.2351128260568227E-01 a      2322     1     8     2    18
 -1.1935239787453240E+00 a      2323     1     8     2    19
 -1.1991552565480557E+00 a      2324     1     8     2    20
 -7.2424387733659823E-01 a      2325     1     8     2    21
  3.6344430684228179E-01 a      2326     1     8     2    22
  1.5170670658480438E+00 a      2327     1     8     2    23
 -1.6234006253050894E+00 a      2328     1     8     2    24
  6.6564314719291628E-01 a      2329     1     8     2    25
  1.1218792538491289E+00 a      2330     1     8     2    26
