################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2094585176967436E-02 b      2076     1    28
  2.7963936880142892E-01 b      2077     1    29
  3.2547575217809976E-01 b      2078     1    30
  2.0201258553794263E-01 b      2079     1    31
 -4.0473076160512163E-02 b      2080     1    32
  6.1994384173487724E-02 a      2081     1     1     2     1
  1.9870054382547317E-01 a      2082     1     1     2     2
 -9.6993293439776496E-01 a      2083     1     1     2     3
  2.0236335587725979E-01 a      2084     1     1     2     4
  3.8082124920641275E-01 a      2085     1     1     2     5
 -5.4055361147764236E-01 a      2086     1     1     2     6
 -3.7528866405498107E-01 a      2087     1     1     2     7
 -2.1428457353867096E+00 a      2088     1     1     2     8
 -3.9840034304412769E-02 a      2089     1     1     2     9
  2.1031970353211782E-01 a      2090     1     1     2    10
 -1.9441165941007357E+00 a      2091     1     1     2    11
 -1.4748325703142793E+00 a      2092     1     1     2    12
 -6.1503432179501816E-01 a      2093     1     1     2    13
  2.5757729363115994E-01 a      2094     1     1     2    14
 -4.6366337004146757E-01 a      2095     1     1     2    15
 -1.0753591767986785E+00 a      2096     1     1     2    16
  2.7880288113420526E-01 a      2097     1     1     2    17
  1.7672688435945050E-01 a      2098     1     1     2    18
 -1.5223296304922111E+00 a      2099     1     1     2    19
  5.0944419364791671E-01 a      2100     1     1     2    20
 -3.0519501309482089E-01 a      2101     1     1     2    21
  5.3752790789278659E-01 a      2102     1     1     2    22
  4.0673573225584209E-01 a      2103     1     1     2    23
  1.4127252532821724E+00 a      2104     1     1     2    24
 -6.8645841209472247E-01 a      2105     1     1     2    25
  2.3447456250717910E-01 a      2106     1     1     2    26
  3.4349940942683635E-02 a      2107     1     1     2    27
 -1.7692710306071230E-01 a      2108     1     1     2    28
 -1.8236394312441058E+00 a      2109     1     1     2    29
 -8.8473167094771732E-01 a      2110     1     1     2    30
  4.0492991676334961E-01 a      2111     1     1     2    31
 -9.6362164657405776E-03 a      2112     1     1     2    32
 -8.7588787648204747E-01 a      2113     1     2     2     1
  7.0216213331095054E-02 a      2114     1     2     2     2
  1.5926426923467570E-02 a      2115     1     2     2     3
  5.5474749522613198E-01 a      2116     1     2     2     4
 -9.3066924500158507E-02 a      2117     1     2     2     5
 -3.1897411518937552E-01 a      2118     1     2     2     6
 -3.8103697166127615E-01 a      2119     1     2     2     7
  8.1509042750840965E-01 a      2120     1     2     2     8
 -6.6661180495787897E-02 a      2121     1     2     2     9
  8.7214336819550775E-01 a      2122     1     2     2    10
  3.5486993432195646E-01 a      2123     1     2     2    11
 -3.1259110584890004E-01 a      2124     1     2     2    12
  1.1351944088301036E-01 a      2125     1     2     2    13
 -3.4829633937994660E-02 a      2126     1     2     2    14
  1.1542353077440703E+00 a      2127     1     2     2    15
 -1.1139948529225281E+00 a      2128     1     2     2    16
  1.0342141680600527E+00 a      2129     1     2     2    17
  1.3742375417362087E+00 a      2130     1     2     2    18
 -2.9478443063755995E+00 a      2131     1     2     2    19
  8.4991583574732278E-03 a      2132     1     2     2    20
 -5.1039150949525491E-01 a      2133     1     2     2    21
  9.4856598921345767E-03 a      2134     1     2     2    22
 -2.0571639311545082E+00 a      2135     1     2     2    23
  2.5023185247664398E-01 a      2136     1     2     2    24
  3.1456361541468258E-01 a      2137     1     2     2    25
  9.9562213522895537E-01 a      2138     1     2     2    26
  3.2504142735219754E-01 a      2139     1     2     2    27
  3.6677902299312032E-02 a      2140     1     2     2    28
 -1.2018868573569892E-01 a      2141     1     2     2    29
 -8.2791198297062918E-01 a      2142     1     2     2    30
  8.2501641887147348E-01 a      2143     1     2     2    31
 -5.0465199635655034E-01 a      2144     1     2     2    32
  2.2942280436675541E-01 a      2145     1     3     2     1
  1.2172083380430686E-01 a      2146     1     3     2     2
 -6.3996816686575320E-01 a      2147     1     3     2     3
  3.3195999704337104E-01 a      2148     1     3     2     4
 -1.2443318141737705E+00 a      2149     1     3     2     5
  2.6746131060613337E-01 a      2150     1     3     2     6
  2.3237662523035683E+00 a      2151     1     3     2     7
 -1.3944368507440530E+00 a      2152     1     3     2     8
  9.0957239152451708E-01 a      2153     1     3     2     9
 -2.0953174484961656E-01 a      2154     1     3     2    10
  9.5464198711281978E-01 a      2155     1     3     2    11
 -5.6907433310852718E-01 a      2156     1     3     2    12
  2.8941873801184161E-02 a      2157     1     3     2    13
  1.0819524975440118E+00 a      2158     1     3     2    14
  4.2157893940854979E-01 a      2159     1     3     2    15
  7.1589371323808282E-01 a      2160     1     3     2    16
 -4.4998739402183557E-01 a      2161     1     3     2    17
 -5.8761277288065525E-03 a      2162     1     3     2    18
  8.7380814257110551E-01 a      2163     1     3     2    19
  4.2843371801403207E-01 a      2164     1     3     2    20
  4.3024009809324487E-01 a      2165     1     3     2    21
  3.5357849058097540E-01 a      2166     1     3     2    22
 -6.6958201348843294E-01 a      2167     1     3     2    23
 -1.2121797146280915E+00 a      2168     1     3     2    24
 -2.2888131400012379E-01 a      2169     1     3     2    25
 -1.3001617771002223E+00 a      2170     1     3     2    26
 -1.0270966459711781E+00 a      2171     1     3     2    27
 -6.7203000259966428E-01 a      2172     1     3     2    28
 -5.7300201751464785E-01 a      2173     1     3     2    29
 -6.8564906503549361E-01 a      2174     1     3     2    30
 -3.0032721675927232E-01 a      2175     1     3     2    31
  2.2309133614116863E-01 a      2176     1     3     2    32
 -1.6086133696499513E-01 a      2177     1     4     2     1
 -7.3419647505113081E-02 a      2178     1     4     2     2
  3.3814771147705779E-02 a      2179     1     4     2     3
  1.0939711802307228E+00 a      2180     1     4     2     4
 -2.9236861587171936E-01 a      2181     1     4     2     5
  6.3604779545357348E-01 a      2182     1     4     2     6
 -1.0980083356350914E+00 a      2183     1     4     2     7
  4.1781466208763518E-01 a      2184     1     4     2     8
  8.6154122485668394E-01 a      2185     1     4     2     9
 -1.0128660567524201E+00 a      2186     1     4     2    10
  8.0895134301424376E-01 a      2187     1     4     2    11
  2.1160278344310024E-01 a      2188     1     4     2    12
  2.9460154166035046E-01 a      2189     1     4     2    13
 -7.0136789530712440E-01 a      2190     1     4     2    14
 -5.7095792764160047E-01 a      2191     1     4     2    15
 -6.9797661982608772E-01 a      2192     1     4     2    16
  3.5326881752954326E-01 a      2193     1     4     2    17
 -3.7190679905647728E-01 a      2194     1     4     2    18
  1.1057674002555991E+00 a      2195     1     4     2    19
  3.7199141837747701E-01 a      2196     1     4     2    20
  6.3868951764297266E-01 a      2197     1     4     2    21
  8.5848492325481385E-01 a      2198     1     4     2    22
  1.2401093091267155E+00 a      2199     1     4     2    23
 -3.9791442680068134E-01 a      2200     1     4     2    24
  1.3675147319449327E-01 a      2201     1     4     2    25
  1.1349602981300307E-01 a      2202     1     4     2    26
 -5.2339980156268590E-02 a      2203     1     4     2    27
  6.3389458000396165E-02 a      2204     1     4     2    28
 -1.1823540125614938E+00 a      2205     1     4     2    29
  2.2101064340404980E-01 a      2206     1     4     2    30
  8.2560508815597899E-02 a      2207     1     4     2    31
  3.6261136086799378E-01 a      2208     1     4     2    32
 -2.7194058194974213E-01 a      2209     1     5     2     1
  1.8735398987213006E-01 a      2210     1     5     2     2
  7.0501262481590588E-01 a      2211     1     5     2     3
 -1.5905244090541202E+00 a      2212     1     5     2     4
  1.1010814844294219E+00 a      2213     1     5     2     5
 -4.8944511438537314E-01 a      2214     1     5     2     6
 -4.5422176075976137E-02 a      2215     1     5     2     7
  9.6808970788507520E-01 a      2216     1     5     2     8
  1.1700138976501194E-01 a      2217     1     5     2     9
  4.1927140201370983E-01 a      2218     1     5     2    10
 -9.2764325939406833E-01 a      2219     1     5     2    11
 -6.2245263595936268E-02 a      2220     1     5     2    12
  3.1046798963867839E-01 a      2221     1     5     2    13
  1.4471662900651189E-01 a      2222     1     5     2    14
  1.7298468369810754E-01 a      2223     1     5     2    15
  5.5276385494037350E-01 a      2224     1     5     2    16
 -2.4592952279388633E-01 a      2225     1     5     2    17
 -2.3906424833590259E-01 a      2226     1     5     2    18
 -1.1096571630233050E+00 a      2227     1     5     2    19
 -6.1781817613878509E-01 a      2228     1     5     2    20
 -7.6238780508385218E-01 a      2229     1     5     2    21
  7.6867155347671423E-01 a      2230     1     5     2    22
 -5.7191473954050098E-01 a      2231     1     5     2    23
  2.8861915756417555E-01 a      2232     1     5     2    24
  5.8527172121003679E-01 a      2233     1     5     2    25
  1.5565198909571933E+00 a      2234     1     5     2    26
 -4.5515376914581734E-01 a      2235     1     5     2    27
  4.4576548832424273E-01 a      2236     1     5     2    28
  3.3255740551070079E-01 a      2237     1     5     2    29
  8.1817642547552902E-02 a      2238     1     5     2    30
  1.2140281922539207E+00 a      2239     1     5     2    31
  2.6281149156770528E-01 a      2240     1     5     2    32
  3.0662824759136398E-01 a      2241     1     6     2     1
 -3.4219809193862105E-01 a      2242     1     6     2     2
 -2.6377020939303730E-01 a      2243     1     6     2     3
  7.7164749294546553E-01 a      2244     1     6     2     4
 -6.4734807427201269E-01 a      2245     1     6     2     5
 -5.8594925257436337E-01 a      2246     1     6     2     6
  2.6059952278387959E+00 a      2247     1     6     2     7
  9.8471980533622883E-01 a      2248     1     6     2     8
  1.3966151847027081E-01 a      2249     1     6     2     9
  3.0308868613171475E-01 a      2250     1     6     2    10
  2.2557420414051638E-01 a      2251     1     6     2    11
 -1.2156571003564653E+00 a      2252     1     6     2    12
 -3.0890176876140235E-01 a      2253     1     6     2    13
  4.5091340922905909E-01 a      2254     1     6     2    14
  3.3288439879504278E-01 a      2255     1     6     2    15
 -9.1439211795142128E-01 a      2256     1     6     2    16
  3.6732012275560755E-01 a      2257     1     6     2    17
  1.4393275161486720E-02 a      2258     1     6     2    18
 -1.6980011678883338E+00 a      2259     1     6     2    19
  8.1576213791971763E-01 a      2260     1     6     2    20
  3.2882381086352046E-02 a      2261     1     6     2    21
  7.3416269220273289E-01 a      2262     1     6     2    22
 -1.7038131672113397E+00 a      2263     1     6     2    23
  4.5114577869589095E-01 a      2264     1     6     2    24
  1.8612421561765912E-02 a      2265     1     6     2    25
  6.2838820179475052E-01 a      2266     1     6     2    26
 -4.1977198063131760E-01 a      2267     1     6     2    27
 -1.1321001472566816E+00 a      2268     1     6     2    28
  2.0840178959660907E-01 a      2269     1     6     2    29
  7.8388853208494047E-01 a      2270     1     6     2    30
  1.6785020278210323E+00 a      2271     1     6     2    31
  2.9293722354318141E-01 a      2272     1     6     2    32
 -4.4709117021405342E-03 a      2273     1     7     2     1
 -1.7448181198708476E-05 a      2274     1     7     2     2
 -6.4488268918931602E-01 a      2275     1     7     2     3
 -4.8683060409324908E-01 a      2276     1     7     2     4
 -8.2309783255810409E-01 a      2277     1     7     2     5
  4.2666820071194067E-01 a      2278     1     7     2     6
  4.8876645738526059E-01 a      2279     1     7     2     7
  2.1482887982185144E+00 a      2280     1     7     2     8
 -4.9543223347366544E-01 a      2281     1     7     2     9
  4.2818402729471972E-01 a      2282     1     7     2    10
  6.3420539796113784E-01 a      2283     1     7     2    11
 -1.9293190929795800E-01 a      2284     1     7     2    12
  1.5742172565050841E-01 a      2285     1     7     2    13
 -9.2646396075911674E-01 a      2286     1     7     2    14
  1.9558619556360188E-01 a      2287     1     7     2    15
  1.9000621093312815E+00 a      2288     1     7     2    16
  4.1826129932618811E-01 a      2289     1     7     2    17
  7.0940792901432403E-01 a      2290     1     7     2    18
 -9.6850370259143492E-01 a      2291     1     7     2    19
 -9.2422117439422924E-01 a      2292     1     7     2    20
  5.3732536904183240E-02 a      2293     1     7     2    21
  8.5656701546660052E-02 a      2294     1     7     2    22
 -2.3468896368820963E-01 a      2295     1     7     2    23
