################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7028920631154677E-01 a      2113     1     2     2     1
 -3.1324111918590059E-01 a      2114     1     2     2     2
  1.6914179082115827E-01 a      2115     1     2     2     3
 -2.7563821027068575E-01 a      2116     1     2     2     4
  4.6582649480487320E-01 a      2117     1     2     2     5
 -1.7074663201314216E-01 a      2118     1     2     2     6
  6.3999629181614270E-01 a      2119     1     2     2     7
 -9.7205631453448271E-01 a      2120     1     2     2     8
  6.2841087270840668E-01 a      2121     1     2     2     9
 -3.1042619678134920E-02 a      2122     1     2     2    10
 -2.2084712176661433E-01 a      2123     1     2     2    11
  3.5354771920774242E-01 a      2124     1     2     2    12
  4.1912784340299486E-01 a      2125     1     2     2    13
 -2.4706183636777618E-01 a      2126     1     2     2    14
 -7.1852151201076186E-01 a      2127     1     2     2    15
  6.6205360460972451E-01 a      2128     1     2     2    16
 -5.4688927176378632E-01 a      2129     1     2     2    17
  3.1980209726193870E-01 a      2130     1     2     2    18
 -5.4490882686882347E-01 a      2131     1     2     2    19
 -4.2698237294266222E-03 a      2132     1     2     2    20
  3.6684690442144641E-01 a      2133     1     2     2    21
 -5.9876708511024812E-01 a      2134     1     2     2    22
  1.7493424937362168E-01 a      2135     1     2     2    23
  9.9481796494254471E-01 a      2136     1     2     2    24
 -2.6478068113797981E-01 a      2137     1     2     2    25
  2.9794124527181537E-01 a      2138     1     2     2    26
 -7.9170265316554489E-01 a      2139     1     2     2    27
  7.2564867200506400E-01 a      2140     1     2     2    28
 -8.6385403033811536E-01 a      2141     1     2     2    29
 -2.8343991547787800E-01 a      2142     1     2     2    30
 -4.4529196121683662E-01 a      2143     1     2     2    31
  5.0314346845470959E-01 a      2144     1     2     2    32
  1.1644207094795873E-01 a      2145     1     3     2     1
 -4.7236948304351761E-01 a      2146     1     3     2     2
  6.8469893906109969E-01 a      2147     1     3     2     3
 -6.6098097643192050E-02 a      2148     1     3     2     4
  3.0196503219236775E-01 a      2149     1     3     2     5
 -1.2526431000989249E-01 a      2150     1     3     2     6
 -4.9189896172563347E-01 a      2151     1     3     2     7
  4.2124270398266356E-02 a      2152     1     3     2     8
 -4.8839410656091081E-01 a      2153     1     3     2     9
 -9.7733479763808329E-01 a      2154     1     3     2    10
  5.2951592982273410E-01 a      2155     1     3     2    11
  6.8812925705841910E-01 a      2156     1     3     2    12
 -5.8248066086379802E-01 a      2157     1     3     2    13
  1.1980587880946578E-01 a      2158     1     3     2    14
 -6.9045977033575689E-01 a      2159     1     3     2    15
  7.3395613782484570E-01 a      2160     1     3     2    16
 -7.9340382037076621E-02 a      2161     1     3     2    17
 -6.4434148022591298E-01 a      2162     1     3     2    18
 -8.5736268690035333E-01 a      2163     1     3     2    19
  5.5489659890342914E-02 a      2164     1     3     2    20
 -9.6252462672523620E-01 a      2165     1     3     2    21
  6.7438654491127781E-01 a      2166     1     3     2    22
  3.2690717170779005E-01 a      2167     1     3     2    23
  6.4893139305914893E-02 a      2168     1     3     2    24
  2.2195667429440569E-01 a      2169     1     3     2    25
  6.8762433319734217E-01 a      2170     1     3     2    26
 -2.2324069789194032E-02 a      2171     1     3     2    27
 -2.4349202280759899E-01 a      2172     1     3     2    28
  4.8381271245364826E-01 a      2173     1     3     2    29
  2.7924611683596395E-01 a      2174     1     3     2    30
  6.1734155445428048E-02 a      2175     1     3     2    31
  3.8323520969396291E-01 a      2176     1     3     2    32
 -8.2230819772139774E-01 a      2177     1     4     2     1
  7.9535627721054303E-01 a      2178     1     4     2     2
  2.4084570705054237E-01 a      2179     1     4     2     3
  5.0809034941162901E-02 a      2180     1     4     2     4
  1.5390227725113556E-01 a      2181     1     4     2     5
  9.1048561607135411E-02 a      2182     1     4     2     6
  3.3030029652682796E-01 a      2183     1     4     2     7
  6.7409103503075762E-01 a      2184     1     4     2     8
 -7.9252704721753808E-01 a      2185     1     4     2     9
 -5.1337496990196696E-01 a      2186     1     4     2    10
 -6.9728933336426172E-02 a      2187     1     4     2    11
 -2.7029500313194965E-01 a      2188     1     4     2    12
  1.3389201649622909E-01 a      2189     1     4     2    13
 -2.0486007639777845E-01 a      2190     1     4     2    14
  4.5489035320099064E-01 a      2191     1     4     2    15
 -8.1865743162265192E-01 a      2192     1     4     2    16
  3.9311959586685524E-01 a      2193     1     4     2    17
 -8.9500329598503758E-01 a      2194     1     4     2    18
  6.7646668227055839E-02 a      2195     1     4     2    19
  8.0975435093933151E-02 a      2196     1     4     2    20
 -1.9706438040890123E-01 a      2197     1     4     2    21
 -3.2584620859003932E-01 a      2198     1     4     2    22
 -7.4707458463971310E-01 a      2199     1     4     2    23
  3.4755597458645572E-02 a      2200     1     4     2    24
 -1.0273098947678825E+00 a      2201     1     4     2    25
 -2.9083941816094294E-01 a      2202     1     4     2    26
  7.9530060606752273E-01 a      2203     1     4     2    27
 -5.6624893859034901E-02 a      2204     1     4     2    28
  1.7682906692301595E-01 a      2205     1     4     2    29
 -2.6535215173825621E-01 a      2206     1     4     2    30
 -8.3021878360134505E-01 a      2207     1     4     2    31
  1.3620919662846082E-01 a      2208     1     4     2    32
  1.5999986781207751E-01 a      2209     1     5     2     1
  2.9085086925021303E-01 a      2210     1     5     2     2
  3.2471564345398363E-01 a      2211     1     5     2     3
 -3.5014334327212432E-01 a      2212     1     5     2     4
 -5.5055484044123781E-01 a      2213     1     5     2     5
 -8.1713919894119802E-01 a      2214     1     5     2     6
  1.1637249103362814E+00 a      2215     1     5     2     7
  4.5951891733946493E-01 a      2216     1     5     2     8
  8.2927727274062404E-02 a      2217     1     5     2     9
 -6.2895602478067980E-01 a      2218     1     5     2    10
 -4.2217921861091495E-01 a      2219     1     5     2    11
  7.3050469230608817E-02 a      2220     1     5     2    12
 -3.2272917380142341E-01 a      2221     1     5     2    13
 -3.4106992626665728E-01 a      2222     1     5     2    14
  7.9050159923761354E-01 a      2223     1     5     2    15
 -3.9992271795531570E-01 a      2224     1     5     2    16
 -7.1097029026159553E-01 a      2225     1     5     2    17
 -6.4606436113718302E-01 a      2226     1     5     2    18
 -3.1634096583022658E-01 a      2227     1     5     2    19
 -9.4508365848205378E-01 a      2228     1     5     2    20
  3.9144963757857393E-01 a      2229     1     5     2    21
 -9.5402637707095561E-01 a      2230     1     5     2    22
 -1.8172326792486904E-01 a      2231     1     5     2    23
 -3.6007552231833870E-02 a      2232     1     5     2    24
  8.4272572948978575E-01 a      2233     1     5     2    25
  9.4564926669820015E-01 a      2234     1     5     2    26
 -4.3988154691360248E-01 a      2235     1     5     2    27
 -9.7084394828661669E-01 a      2236     1     5     2    28
  1.7741335705926259E-01 a      2237     1     5     2    29
  1.0310980143018911E+00 a      2238     1     5     2    30
  6.0434761723209163E-01 a      2239     1     5     2    31
  1.2044765602271159E+00 a      2240     1     5     2    32
 -7.7488453648097588E-01 a      2241     1     6     2     1
 -2.5714733732624045E-01 a      2242     1     6     2     2
 -8.7547048085263368E-02 a      2243     1     6     2     3
  2.2949673220971409E-01 a      2244     1     6     2     4
 -8.9596907718924601E-01 a      2245     1     6     2     5
 -2.2697568307493809E-01 a      2246     1     6     2     6
  1.2679407895348058E-01 a      2247     1     6     2     7
 -2.4878807654766483E-01 a      2248     1     6     2     8
 -7.6841884805757088E-01 a      2249     1     6     2     9
  1.5524670729255913E-02 a      2250     1     6     2    10
 -4.0633910955744434E-01 a      2251     1     6     2    11
 -2.8490772058553171E-01 a      2252     1     6     2    12
 -9.5019647229792426E-01 a      2253     1     6     2    13
 -8.6750718187141895E-01 a      2254     1     6     2    14
  5.1811692267761633E-01 a      2255     1     6     2    15
  1.9000134533914254E-01 a      2256     1     6     2    16
 -8.9734428281961842E-01 a      2257     1     6     2    17
 -2.1850668190063657E-01 a      2258     1     6     2    18
 -4.5485843355729499E-01 a      2259     1     6     2    19
 -3.5908032934661149E-01 a      2260     1     6     2    20
 -6.0593726091688643E-02 a      2261     1     6     2    21
 -8.4567785346917312E-01 a      2262     1     6     2    22
  4.8046028151478148E-01 a      2263     1     6     2    23
 -2.6232169673488487E-01 a      2264     1     6     2    24
 -4.0106317947071946E-01 a      2265     1     6     2    25
  6.7245443345488476E-01 a      2266     1     6     2    26
  2.7609599337437274E-01 a      2267     1     6     2    27
 -8.7605830660045703E-01 a      2268     1     6     2    28
 -6.8714506945046383E-01 a      2269     1     6     2    29
  1.0213385358518434E+00 a      2270     1     6     2    30
  5.7094649210646364E-01 a      2271     1     6     2    31
 -5.2785999582297599E-02 a      2272     1     6     2    32
 -5.3490486624495437E-01 a      2273     1     7     2     1
 -4.1959510881756069E-02 a      2274     1     7     2     2
 -8.6922352092389843E-01 a      2275     1     7     2     3
  2.4344826597205757E-01 a      2276     1     7     2     4
 -6.7111754256163603E-01 a      2277     1     7     2     5
 -9.8905409514372811E-01 a      2278     1     7     2     6
 -4.1792900645324377E-01 a      2279     1     7     2     7
  4.5656388930096853E-01 a      2280     1     7     2     8
  5.2693547780895800E-01 a      2281     1     7     2     9
  4.9800164541544983E-01 a      2282     1     7     2    10
  5.7883273724347879E-02 a      2283     1     7     2    11
 -5.0264712091796826E-01 a      2284     1     7     2    12
 -9.3964600820789301E-01 a      2285     1     7     2    13
 -6.2047967114861802E-01 a      2286     1     7     2    14
 -7.6127024009724586E-01 a      2287     1     7     2    15
  5.9797436954328909E-01 a      2288     1     7     2    16
 -6.4337454974305708E-01 a      2289     1     7     2    17
  6.2129227179812307E-01 a      2290     1     7     2    18
  7.4307509601389465E-01 a      2291     1     7     2    19
 -5.3477695212927745E-01 a      2292     1     7     2    20
 -5.7368538842892625E-01 a      2293     1     7     2    21
  6.7661611492530277E-02 a      2294     1     7     2    22
 -7.8905497238304678E-01 a      2295     1     7     2    23
  5.9168175372616916E-01 a      2296     1     7     2    24
 -6.3474523552984741E-01 a      2297     1     7     2    25
  6.3727771716966045E-02 a      2298     1     7     2    26
 -9.4379957631706080E-01 a      2299     1     7     2    27
 -6.1522975789050333E-02 a      2300     1     7     2    28
  7.7301929477077824E-01 a      2301     1     7     2    29
 -5.7119040009880828E-01 a      2302     1     7     2    30
  1.2613678418087751E-01 a      2303     1     7     2    31
 -9.6901470240782195E-01 a      2304     1     7     2    32
  6.2437485135274418E-01 a      2305     1     8     2     1
 -1.0095464200464701E+00 a      2306     1     8     2     2
  4.1674867124682974E-01 a      2307     1     8     2     3
 -8.9628874753915733E-01 a      2308     1     8     2     4
 -7.4951446725759638E-02 a      2309     1     8     2     5
 -3.0864791965095384E-01 a      2310     1     8     2     6
  6.3999317216537688E-01 a      2311     1     8     2     7
 -3.0268629200218805E-02 a      2312     1     8     2     8
 -8.0722131355529814E-01 a      2313     1     8     2     9
  2.9437751764523312E-01 a      2314     1     8     2    10
  8.0895820051359313E-02 a      2315     1     8     2    11
  3.3119676630513056E-01 a      2316     1     8     2    12
  9.2105051943013649E-01 a      2317     1     8     2    13
  5.5057416248140434E-01 a      2318     1     8     2    14
  7.1122683806568754E-01 a      2319     1     8     2    15
 -7.9648075794752182E-01 a      2320     1     8     2    16
 -4.2352562542663325E-01 a      2321     1     8     2    17
 -6.1320809217547262E-02 a      2322     1     8     2    18
  6.8102778514360507E-01 a      2323     1     8     2    19
 -2.5164032939879455E-01 a      2324     1     8     2    20
 -6.4437371892941209E-01 a      2325     1     8     2    21
  5.1686080978751603E-01 a      2326     1     8     2    22
  7.5787405599413304E-01 a      2327     1     8     2    23
  9.7548217709051047E-02 a      2328     1     8     2    24
  2.2679924728835832E-01 a      2329     1     8     2    25
 -1.1303376252720116E+00 a      2330     1     8     2    26
  5.1177447880288485E-01 a      2331     1     8     2    27
  3.6375589114519224E-01 a      2332     1     8     2    28
