################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0205899781668539E-02 b      2079     1    31
 -3.8906195288965967E-01 b      2080     1    32
  2.0272278894162725E+00 a      2081     1     1     2     1
  4.1225808002166675E-01 a      2082     1     1     2     2
 -6.2815668799437008E-01 a      2083     1     1     2     3
 -4.6232393887219363E+00 a      2084     1     1     2     4
 -3.0351578980912985E-01 a      2085     1     1     2     5
 -7.5901736258156785E-02 a      2086     1     1     2     6
 -2.4385249323493623E+00 a      2087     1     1     2     7
  6.3744408026508748E-01 a      2088     1     1     2     8
 -8.4428470796230359E-01 a      2089     1     1     2     9
  8.7851342029464818E-02 a      2090     1     1     2    10
  5.2661917959566340E+00 a      2091     1     1     2    11
  7.9412794017919719E-01 a      2092     1     1     2    12
 -2.9555639782978260E-01 a      2093     1     1     2    13
 -1.3412268830119696E+00 a      2094     1     1     2    14
 -2.0936239562033658E+00 a      2095     1     1     2    15
  7.0960130765257856E-01 a      2096     1     1     2    16
 -1.7394256199380338E+00 a      2097     1     1     2    17
  1.7718160646318986E+00 a      2098     1     1     2    18
  6.7682946741841654E-01 a      2099     1     1     2    19
 -2.5782454141034781E+00 a      2100     1     1     2    20
  8.8872184927962306E-01 a      2101     1     1     2    21
 -1.7402774941364618E+00 a      2102     1     1     2    22
 -2.9563308026733626E-01 a      2103     1     1     2    23
  1.3514630958835696E+00 a      2104     1     1     2    24
  1.1042741649866150E+00 a      2105     1     1     2    25
  1.0182321543081219E+00 a      2106     1     1     2    26
 -1.0195587299542022E+00 a      2107     1     1     2    27
 -2.0580054509156827E+00 a      2108     1     1     2    28
  6.8340244744562351E-01 a      2109     1     1     2    29
  2.8626709300011603E-02 a      2110     1     1     2    30
  8.6789622431816860E-01 a      2111     1     1     2    31
  7.2938196654837728E-01 a      2112     1     1     2    32
  5.8308553475358211E+00 a      2113     1     2     2     1
  2.2704966813317342E+00 a      2114     1     2     2     2
  1.1662669115464519E+00 a      2115     1     2     2     3
  3.6397280805893590E+00 a      2116     1     2     2     4
  6.7228426918208539E-01 a      2117     1     2     2     5
  6.7625164319118219E-02 a      2118     1     2     2     6
 -1.7220695439032487E+00 a      2119     1     2     2     7
 -2.5254788250013696E+00 a      2120     1     2     2     8
  4.3167522052397649E+00 a      2121     1     2     2     9
  1.0241577163428739E+00 a      2122     1     2     2    10
  2.7247640149174770E+00 a      2123     1     2     2    11
  8.9155424754405832E-01 a      2124     1     2     2    12
  6.0017330545913716E-01 a      2125     1     2     2    13
 -3.0682905876145532E+00 a      2126     1     2     2    14
 -1.0985987173844689E+00 a      2127     1     2     2    15
 -4.1260538755185167E-01 a      2128     1     2     2    16
  8.2507960377179279E-01 a      2129     1     2     2    17
 -2.7417325341537184E+00 a      2130     1     2     2    18
 -1.3434416077245248E+00 a      2131     1     2     2    19
  4.4494544849134116E-01 a      2132     1     2     2    20
 -1.0614207904907287E+00 a      2133     1     2     2    21
  1.3250710423986647E+00 a      2134     1     2     2    22
 -6.8068763862414461E-01 a      2135     1     2     2    23
  8.4546212686787447E-01 a      2136     1     2     2    24
  8.4113953619920112E-01 a      2137     1     2     2    25
  1.7525751247729242E+00 a      2138     1     2     2    26
 -6.0061499950959840E-01 a      2139     1     2     2    27
  9.5022461939227887E-01 a      2140     1     2     2    28
 -1.2463281304594989E+00 a      2141     1     2     2    29
 -2.6699270212362327E+00 a      2142     1     2     2    30
 -1.4410455559805955E+00 a      2143     1     2     2    31
 -5.3245637452949812E-01 a      2144     1     2     2    32
  3.8938307991220555E+00 a      2145     1     3     2     1
  1.1942678881700419E+00 a      2146     1     3     2     2
 -1.5946196309749081E+00 a      2147     1     3     2     3
 -1.4857588733563509E+00 a      2148     1     3     2     4
  2.1996193836907528E-04 a      2149     1     3     2     5
  5.9315042470757218E-01 a      2150     1     3     2     6
 -2.9655044800352228E+00 a      2151     1     3     2     7
 -1.3354090925927868E+00 a      2152     1     3     2     8
  5.7207538574184236E-01 a      2153     1     3     2     9
 -1.9213481282958325E-01 a      2154     1     3     2    10
  3.9858073146515967E+00 a      2155     1     3     2    11
 -2.5410818649224692E-01 a      2156     1     3     2    12
  5.1513584949918778E-01 a      2157     1     3     2    13
 -2.5513582760899673E+00 a      2158     1     3     2    14
 -1.6351010366981640E+00 a      2159     1     3     2    15
  2.2555747852015213E+00 a      2160     1     3     2    16
 -2.1777236749908407E-01 a      2161     1     3     2    17
 -1.2616927134222700E-01 a      2162     1     3     2    18
  8.9999705903821914E-01 a      2163     1     3     2    19
  7.5007985388429199E-01 a      2164     1     3     2    20
  8.3339204275892154E-01 a      2165     1     3     2    21
 -1.9472229674839461E+00 a      2166     1     3     2    22
  6.9828197523853178E-02 a      2167     1     3     2    23
  9.3417157691413411E-01 a      2168     1     3     2    24
  3.9251916656153368E-01 a      2169     1     3     2    25
  1.4064012217371262E+00 a      2170     1     3     2    26
 -4.0679298666238412E-01 a      2171     1     3     2    27
 -3.2515441090684599E-01 a      2172     1     3     2    28
 -4.1088688945226242E+00 a      2173     1     3     2    29
  9.6609818828442939E-01 a      2174     1     3     2    30
  3.5760413057850171E-01 a      2175     1     3     2    31
 -3.2765411931158639E-01 a      2176     1     3     2    32
  4.1049203902080897E+00 a      2177     1     4     2     1
 -8.5747678145908923E-01 a      2178     1     4     2     2
  1.1077751845350350E+00 a      2179     1     4     2     3
 -4.6627314876054071E-01 a      2180     1     4     2     4
  1.1285788433381627E+00 a      2181     1     4     2     5
 -4.3741397699719192E-01 a      2182     1     4     2     6
 -8.2309462741047978E-01 a      2183     1     4     2     7
 -2.6808855834178917E+00 a      2184     1     4     2     8
  2.7032776920000434E-01 a      2185     1     4     2     9
  2.1706110715649127E-02 a      2186     1     4     2    10
  4.5716713741424897E+00 a      2187     1     4     2    11
 -1.1326744788369630E-01 a      2188     1     4     2    12
  2.8371786461943665E-01 a      2189     1     4     2    13
 -1.4099385098745132E-01 a      2190     1     4     2    14
  1.4484846671063759E-01 a      2191     1     4     2    15
 -3.8927609576914581E-02 a      2192     1     4     2    16
  3.5701171760964678E-01 a      2193     1     4     2    17
  2.0662205613835578E+00 a      2194     1     4     2    18
  4.9625557688191152E-01 a      2195     1     4     2    19
 -1.4313686608539752E-01 a      2196     1     4     2    20
  1.2442124206221150E+00 a      2197     1     4     2    21
  5.3640125000937788E-01 a      2198     1     4     2    22
 -1.1196516495928573E-01 a      2199     1     4     2    23
 -4.4666709937520410E-01 a      2200     1     4     2    24
 -6.1032371168469557E-01 a      2201     1     4     2    25
 -8.0019594291013685E-01 a      2202     1     4     2    26
  4.9617685765864272E-01 a      2203     1     4     2    27
  8.4917884276766020E-01 a      2204     1     4     2    28
  5.8988266114551616E-02 a      2205     1     4     2    29
  1.0475117166680634E+00 a      2206     1     4     2    30
  1.9233466323452297E+00 a      2207     1     4     2    31
  8.4614935741046493E-01 a      2208     1     4     2    32
  3.0487746593169667E+00 a      2209     1     5     2     1
  7.3037598938780068E-01 a      2210     1     5     2     2
  4.4385105548617709E-01 a      2211     1     5     2     3
  3.8574324572374272E+00 a      2212     1     5     2     4
 -7.5959191342240898E-02 a      2213     1     5     2     5
  1.0201922494839295E-01 a      2214     1     5     2     6
 -2.5350228011079201E-01 a      2215     1     5     2     7
 -2.0982941091793594E-01 a      2216     1     5     2     8
 -1.6342353932048690E+00 a      2217     1     5     2     9
  8.5557438253306006E-01 a      2218     1     5     2    10
  1.6953044046407945E-01 a      2219     1     5     2    11
  3.4249191669722229E-01 a      2220     1     5     2    12
  3.1157315077094244E-01 a      2221     1     5     2    13
 -7.6868980389695092E-03 a      2222     1     5     2    14
  3.3798534838958033E-01 a      2223     1     5     2    15
  3.4227157728922580E-01 a      2224     1     5     2    16
  1.5004306362357575E-02 a      2225     1     5     2    17
 -5.7625763527593632E-01 a      2226     1     5     2    18
 -9.8930766391392644E-01 a      2227     1     5     2    19
 -1.0841049935916793E+00 a      2228     1     5     2    20
 -1.1270123749358174E+00 a      2229     1     5     2    21
  1.0261708482121121E+00 a      2230     1     5     2    22
  1.6395710754276921E-01 a      2231     1     5     2    23
 -8.3452670877371837E-01 a      2232     1     5     2    24
  8.0114029717297852E-01 a      2233     1     5     2    25
  5.9616006723454285E-01 a      2234     1     5     2    26
  1.2873039567178957E+00 a      2235     1     5     2    27
  4.7120821603826374E-01 a      2236     1     5     2    28
 -2.4315414466216416E+00 a      2237     1     5     2    29
 -5.8171411822569852E-01 a      2238     1     5     2    30
 -2.4445142730295330E-01 a      2239     1     5     2    31
  1.1274818199644002E-01 a      2240     1     5     2    32
 -1.8415377026485307E+00 a      2241     1     6     2     1
 -1.3378513809360426E-01 a      2242     1     6     2     2
  1.9837166829442685E+00 a      2243     1     6     2     3
 -5.9616670780445817E+00 a      2244     1     6     2     4
  5.6028298724429404E-01 a      2245     1     6     2     5
  3.9379755498133340E-01 a      2246     1     6     2     6
  1.9914068973087637E+00 a      2247     1     6     2     7
 -1.7603838652726242E-01 a      2248     1     6     2     8
  9.3888604495699002E-01 a      2249     1     6     2     9
  8.5451029482581187E-01 a      2250     1     6     2    10
  5.6297071268691461E+00 a      2251     1     6     2    11
 -5.7000051368953908E-01 a      2252     1     6     2    12
  2.5662313260699737E-01 a      2253     1     6     2    13
 -1.8473733520221542E+00 a      2254     1     6     2    14
  1.6053179272757173E-01 a      2255     1     6     2    15
  3.2188983139693794E-01 a      2256     1     6     2    16
 -1.1762851686512561E+00 a      2257     1     6     2    17
  1.0562790739373353E+00 a      2258     1     6     2    18
 -1.7440075141337275E+00 a      2259     1     6     2    19
  1.8108620088139540E-01 a      2260     1     6     2    20
 -5.6808022501594235E-01 a      2261     1     6     2    21
 -1.0112290082257918E+00 a      2262     1     6     2    22
 -4.0207705358168699E-01 a      2263     1     6     2    23
 -9.5035063273157361E-02 a      2264     1     6     2    24
 -5.7325970779676001E-02 a      2265     1     6     2    25
 -1.6230160641517050E-01 a      2266     1     6     2    26
 -8.6523899673726390E-01 a      2267     1     6     2    27
  8.5391510518484492E-01 a      2268     1     6     2    28
 -1.0474457440333647E+00 a      2269     1     6     2    29
 -1.8527229265048653E-01 a      2270     1     6     2    30
 -9.3421490689295794E-01 a      2271     1     6     2    31
  1.6921592650869928E+00 a      2272     1     6     2    32
  2.5044788256254287E+00 a      2273     1     7     2     1
  4.8609451907186957E-01 a      2274     1     7     2     2
  2.0017293998024344E+00 a      2275     1     7     2     3
  2.2887991221242694E+00 a      2276     1     7     2     4
 -1.7143264693293184E-01 a      2277     1     7     2     5
 -8.3763540644646062E-01 a      2278     1     7     2     6
 -6.6681861784330010E-01 a      2279     1     7     2     7
  6.9359357465539362E-01 a      2280     1     7     2     8
 -9.4507315967074096E-02 a      2281     1     7     2     9
  1.6795454555950944E+00 a      2282     1     7     2    10
  1.9349786087736174E+00 a      2283     1     7     2    11
 -3.3391587736988299E-01 a      2284     1     7     2    12
 -5.0063199281434656E-01 a      2285     1     7     2    13
 -4.2995722783822343E-01 a      2286     1     7     2    14
 -1.9232972672188344E+00 a      2287     1     7     2    15
  8.5930290534649156E-01 a      2288     1     7     2    16
  7.6788054996755575E-02 a      2289     1     7     2    17
  1.1093131095115634E+00 a      2290     1     7     2    18
  1.1486403624783358E-02 a      2291     1     7     2    19
 -1.4241219507595364E+00 a      2292     1     7     2    20
  7.9467222940875415E-01 a      2293     1     7     2    21
  3.1751995704573616E-01 a      2294     1     7     2    22
 -1.9784326752241596E-01 a      2295     1     7     2    23
  1.0175707514236840E+00 a      2296     1     7     2    24
  1.0411194089793485E+00 a      2297     1     7     2    25
  3.1467950573368431E-01 a      2298     1     7     2    26
