################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0348131492677910E+00 a      2137     1     2     2    25
  1.7202710997699941E+00 a      2138     1     2     2    26
 -6.1026778785122149E-01 a      2139     1     2     2    27
  7.8857654548308476E-01 a      2140     1     2     2    28
 -2.0430769516038478E+00 a      2141     1     2     2    29
 -2.6987816293300053E+00 a      2142     1     2     2    30
 -1.4642153108805467E+00 a      2143     1     2     2    31
 -1.6895037512756539E-01 a      2144     1     2     2    32
  2.9658551987245585E+00 a      2145     1     3     2     1
  1.3122685796426277E+00 a      2146     1     3     2     2
 -2.0410102030150568E+00 a      2147     1     3     2     3
  3.4177230682463899E-01 a      2148     1     3     2     4
  1.6451702026690979E-01 a      2149     1     3     2     5
  9.4868132632892810E-01 a      2150     1     3     2     6
 -3.2362158573499133E+00 a      2151     1     3     2     7
 -2.2823388588947875E+00 a      2152     1     3     2     8
  6.0142818429652145E-01 a      2153     1     3     2     9
 -2.5543612156495349E-01 a      2154     1     3     2    10
  1.2160521253313479E+00 a      2155     1     3     2    11
 -6.5099207198640063E-01 a      2156     1     3     2    12
  6.4802977446540733E-01 a      2157     1     3     2    13
 -3.2176612850374080E+00 a      2158     1     3     2    14
 -1.8945904868243797E+00 a      2159     1     3     2    15
  2.2230569707558252E+00 a      2160     1     3     2    16
 -1.7850223404762858E-01 a      2161     1     3     2    17
 -4.2252804416846562E-01 a      2162     1     3     2    18
  2.4856654894104779E-01 a      2163     1     3     2    19
  4.9686480190573362E-01 a      2164     1     3     2    20
  9.1925750409899620E-01 a      2165     1     3     2    21
 -1.8528496686868823E+00 a      2166     1     3     2    22
  9.3300174048338666E-02 a      2167     1     3     2    23
  9.1090168656186865E-01 a      2168     1     3     2    24
  6.3177499796368630E-01 a      2169     1     3     2    25
  1.4157890398811552E+00 a      2170     1     3     2    26
 -5.7288785163841760E-01 a      2171     1     3     2    27
 -3.0184490339397246E-01 a      2172     1     3     2    28
 -4.7642269071743044E+00 a      2173     1     3     2    29
  1.3018212121896477E+00 a      2174     1     3     2    30
  4.5262775329172100E-01 a      2175     1     3     2    31
 -6.7741574621325207E-01 a      2176     1     3     2    32
  3.9370169211260726E+00 a      2177     1     4     2     1
 -9.3072352713938333E-01 a      2178     1     4     2     2
  7.8192606543246379E-01 a      2179     1     4     2     3
  9.4375291997912392E-01 a      2180     1     4     2     4
  1.1875383521038039E+00 a      2181     1     4     2     5
 -2.4386321213127807E-01 a      2182     1     4     2     6
 -1.1354756960380052E+00 a      2183     1     4     2     7
 -3.1806836670671230E+00 a      2184     1     4     2     8
  1.6828045045543111E-01 a      2185     1     4     2     9
 -8.2245482193552405E-02 a      2186     1     4     2    10
  3.8830414943720317E+00 a      2187     1     4     2    11
 -7.2765384256210652E-02 a      2188     1     4     2    12
  1.9063007073933055E-01 a      2189     1     4     2    13
 -9.7293093263171412E-02 a      2190     1     4     2    14
  9.4300491419169546E-02 a      2191     1     4     2    15
 -2.9597836297842604E-02 a      2192     1     4     2    16
  5.2375147685820500E-01 a      2193     1     4     2    17
  2.4432337915923918E+00 a      2194     1     4     2    18
  3.8947908305734014E-01 a      2195     1     4     2    19
 -4.8506245389143385E-04 a      2196     1     4     2    20
  1.3325644564140680E+00 a      2197     1     4     2    21
  5.7448662686374063E-01 a      2198     1     4     2    22
 -1.5134344473487074E-01 a      2199     1     4     2    23
 -5.2239621433407724E-01 a      2200     1     4     2    24
 -5.7405399815451064E-01 a      2201     1     4     2    25
 -8.5299421906341610E-01 a      2202     1     4     2    26
  5.8818288489174153E-01 a      2203     1     4     2    27
  7.8041695913035769E-01 a      2204     1     4     2    28
  6.6504061583297414E-01 a      2205     1     4     2    29
  1.2802277634622541E+00 a      2206     1     4     2    30
  2.0414672439098567E+00 a      2207     1     4     2    31
  4.9466495835556751E-01 a      2208     1     4     2    32
  2.7349100397596593E+00 a      2209     1     5     2     1
  5.6563269648294656E-01 a      2210     1     5     2     2
  6.9217643674753870E-01 a      2211     1     5     2     3
  3.5343187909145342E+00 a      2212     1     5     2     4
 -9.5465107721888598E-02 a      2213     1     5     2     5
  1.9191986653091839E-02 a      2214     1     5     2     6
 -2.7281809447620409E-01 a      2215     1     5     2     7
  1.1986016942956146E-01 a      2216     1     5     2     8
 -1.8898856898784218E+00 a      2217     1     5     2     9
  9.2013834522503679E-01 a      2218     1     5     2    10
  8.1505081925401612E-01 a      2219     1     5     2    11
  3.5333896251990260E-01 a      2220     1     5     2    12
  1.9617855848108959E-01 a      2221     1     5     2    13
  2.2286565356396215E-01 a      2222     1     5     2    14
  3.0759335499607288E-01 a      2223     1     5     2    15
  2.9118966837112120E-01 a      2224     1     5     2    16
 -1.4354255861930196E-01 a      2225     1     5     2    17
 -3.0973492734743241E-01 a      2226     1     5     2    18
 -9.0531066956086259E-01 a      2227     1     5     2    19
 -1.0970155945896096E+00 a      2228     1     5     2    20
 -1.1594504288606817E+00 a      2229     1     5     2    21
  1.1646874058460408E+00 a      2230     1     5     2    22
  1.6685995669919396E-01 a      2231     1     5     2    23
 -9.3790636247891457E-01 a      2232     1     5     2    24
  8.1775465166096339E-01 a      2233     1     5     2    25
  5.4554369829095606E-01 a      2234     1     5     2    26
  1.4347763669159705E+00 a      2235     1     5     2    27
  3.2701940441515642E-01 a      2236     1     5     2    28
 -2.3732062039976438E+00 a      2237     1     5     2    29
 -6.6391630169524773E-01 a      2238     1     5     2    30
 -1.7603158288042314E-01 a      2239     1     5     2    31
  2.8290059280914676E-01 a      2240     1     5     2    32
 -1.2105759971416143E+00 a      2241     1     6     2     1
 -8.3435614664457133E-02 a      2242     1     6     2     2
  2.0893307860513022E+00 a      2243     1     6     2     3
 -5.1369494380672682E+00 a      2244     1     6     2     4
  7.3082339482637071E-01 a      2245     1     6     2     5
  4.2046429591649875E-01 a      2246     1     6     2     6
  2.1609543445360111E+00 a      2247     1     6     2     7
 -5.9515984881676698E-01 a      2248     1     6     2     8
  1.3143832668429571E+00 a      2249     1     6     2     9
  1.0225193421420316E+00 a      2250     1     6     2    10
  5.9919198955326625E+00 a      2251     1     6     2    11
 -6.9331633480591093E-01 a      2252     1     6     2    12
  2.2749884218850841E-01 a      2253     1     6     2    13
 -2.3720636347530131E+00 a      2254     1     6     2    14
  2.9518627005016840E-01 a      2255     1     6     2    15
  3.0162284692705105E-01 a      2256     1     6     2    16
 -1.2098644440657982E+00 a      2257     1     6     2    17
  8.7064890669723360E-01 a      2258     1     6     2    18
 -1.6796936348667113E+00 a      2259     1     6     2    19
  2.1972658320886598E-01 a      2260     1     6     2    20
 -5.2493253179072641E-01 a      2261     1     6     2    21
 -6.3217068959796696E-01 a      2262     1     6     2    22
 -3.0007846485269923E-01 a      2263     1     6     2    23
 -8.3529766047061124E-02 a      2264     1     6     2    24
 -4.4043104576820223E-02 a      2265     1     6     2    25
 -6.1339829014550568E-02 a      2266     1     6     2    26
 -8.1166094230544872E-01 a      2267     1     6     2    27
  8.0944239189710132E-01 a      2268     1     6     2    28
 -2.0071438221811583E-01 a      2269     1     6     2    29
 -5.5960465401564498E-02 a      2270     1     6     2    30
 -7.7660806384471148E-01 a      2271     1     6     2    31
  1.5256165095349741E+00 a      2272     1     6     2    32
  2.0859491048716725E+00 a      2273     1     7     2     1
  3.3280465675429599E-01 a      2274     1     7     2     2
  2.1209857124082370E+00 a      2275     1     7     2     3
  2.1412672632883045E+00 a      2276     1     7     2     4
 -1.9294935519820763E-01 a      2277     1     7     2     5
 -8.0813977466302100E-01 a      2278     1     7     2     6
 -6.4078767584383911E-01 a      2279     1     7     2     7
  8.4194894806132159E-01 a      2280     1     7     2     8
 -2.5144303728619033E-01 a      2281     1     7     2     9
  1.6373127571709192E+00 a      2282     1     7     2    10
  3.1835978435486223E+00 a      2283     1     7     2    11
 -3.0205088368157729E-01 a      2284     1     7     2    12
 -5.9283807734471772E-01 a      2285     1     7     2    13
 -2.5541312627786056E-01 a      2286     1     7     2    14
 -2.0784009057435413E+00 a      2287     1     7     2    15
  8.6861056872439280E-01 a      2288     1     7     2    16
  1.8724597215857972E-01 a      2289     1     7     2    17
  1.1361685800709262E+00 a      2290     1     7     2    18
  2.8255229351697414E-01 a      2291     1     7     2    19
 -1.3118920951436963E+00 a      2292     1     7     2    20
  8.7629921013393608E-01 a      2293     1     7     2    21
  3.6928502970186750E-01 a      2294     1     7     2    22
 -2.0449259881186066E-01 a      2295     1     7     2    23
  1.1495637007854922E+00 a      2296     1     7     2    24
  1.0786604160681403E+00 a      2297     1     7     2    25
  3.3000518962409597E-01 a      2298     1     7     2    26
 -6.0662825962868161E-01 a      2299     1     7     2    27
 -4.2901094692978797E-01 a      2300     1     7     2    28
  1.3108078103762519E+00 a      2301     1     7     2    29
 -2.1526160693454330E+00 a      2302     1     7     2    30
 -1.6960357160039243E+00 a      2303     1     7     2    31
  1.8465007260410884E+00 a      2304     1     7     2    32
  2.5373031453952049E+00 a      2305     1     8     2     1
  8.7854959091568274E-01 a      2306     1     8     2     2
  5.6320726738680015E-03 a      2307     1     8     2     3
 -3.5235404972413136E+00 a      2308     1     8     2     4
  3.3978441736673348E-01 a      2309     1     8     2     5
  6.6342836685973450E-01 a      2310     1     8     2     6
 -3.6334007076849917E-01 a      2311     1     8     2     7
  1.3932948313573637E+00 a      2312     1     8     2     8
  2.4507827856228243E-01 a      2313     1     8     2     9
  1.0820080029044630E+00 a      2314     1     8     2    10
  1.9410616136032721E+00 a      2315     1     8     2    11
 -2.9670806986601395E-01 a      2316     1     8     2    12
  1.5498376408277520E-01 a      2317     1     8     2    13
 -8.0028964432709360E-01 a      2318     1     8     2    14
 -7.2198290252901431E-01 a      2319     1     8     2    15
  7.6460470762525834E-01 a      2320     1     8     2    16
 -1.2024457198673971E-01 a      2321     1     8     2    17
 -5.4497109713669800E-01 a      2322     1     8     2    18
 -1.2573408864954561E+00 a      2323     1     8     2    19
 -4.0340133643926696E-01 a      2324     1     8     2    20
 -1.3616072064248169E-01 a      2325     1     8     2    21
 -4.4130663639034440E-01 a      2326     1     8     2    22
 -2.1844406612822984E-01 a      2327     1     8     2    23
  1.7436609262545988E+00 a      2328     1     8     2    24
  5.3085903146732882E-01 a      2329     1     8     2    25
  1.1589036322569333E+00 a      2330     1     8     2    26
 -1.5895949462194516E+00 a      2331     1     8     2    27
 -4.6043843696338910E-01 a      2332     1     8     2    28
 -3.2372246419596080E+00 a      2333     1     8     2    29
 -7.3844251369278990E-01 a      2334     1     8     2    30
 -9.9719209905833839E-01 a      2335     1     8     2    31
  6.7389182682699200E-01 a      2336     1     8     2    32
 -1.5956556586890105E+00 a      2337     1     9     2     1
  2.6719598996207211E-01 a      2338     1     9     2     2
  9.5051422150206377E-01 a      2339     1     9     2     3
 -1.0749122779711646E+00 a      2340     1     9     2     4
 -6.0661792044389784E-01 a      2341     1     9     2     5
  3.1613747859897079E-01 a      2342     1     9     2     6
 -6.1862092483746578E-01 a      2343     1     9     2     7
 -6.2934281539276216E-01 a      2344     1     9     2     8
 -4.5377161351205016E-02 a      2345     1     9     2     9
  7.0999067657706016E-01 a      2346     1     9     2    10
 -6.3118573531293987E-01 a      2347     1     9     2    11
  1.2575454330356717E-01 a      2348     1     9     2    12
  9.1034223751663468E-01 a      2349     1     9     2    13
 -1.1947858277815562E+00 a      2350     1     9     2    14
 -6.6053787695542687E-01 a      2351     1     9     2    15
 -1.7059313039211481E+00 a      2352     1     9     2    16
  2.9563072284726105E-01 a      2353     1     9     2    17
 -2.5468307495259315E+00 a      2354     1     9     2    18
  1.8303560146349615E-01 a      2355     1     9     2    19
  1.8506511771389487E-02 a      2356     1     9     2    20
