################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9036988308012681E-02 b      2079     1    31
 -3.7343798583983057E-01 b      2080     1    32
  2.1474636191184948E+00 a      2081     1     1     2     1
 -1.2125060610160202E-01 a      2082     1     1     2     2
  3.3723243534373071E-01 a      2083     1     1     2     3
 -2.8236148882081493E+00 a      2084     1     1     2     4
 -5.2210110846901969E-01 a      2085     1     1     2     5
 -4.7012188414702133E-01 a      2086     1     1     2     6
 -2.7042487147860763E+00 a      2087     1     1     2     7
 -7.6598980723169074E-01 a      2088     1     1     2     8
  3.1310084845546704E-01 a      2089     1     1     2     9
  2.4581980846147533E-01 a      2090     1     1     2    10
  3.7337197096208916E+00 a      2091     1     1     2    11
  1.3391579017810329E+00 a      2092     1     1     2    12
 -2.8216257380068253E-02 a      2093     1     1     2    13
 -7.7476100351173360E-01 a      2094     1     1     2    14
 -3.9485631404707222E-01 a      2095     1     1     2    15
  9.3344006652661821E-02 a      2096     1     1     2    16
 -1.5314394055236327E+00 a      2097     1     1     2    17
  1.5989153805134226E+00 a      2098     1     1     2    18
 -1.0020987801059693E+00 a      2099     1     1     2    19
 -1.6972013786583218E+00 a      2100     1     1     2    20
  4.2258784936165655E-01 a      2101     1     1     2    21
 -3.7691155937048820E-01 a      2102     1     1     2    22
 -1.0768787052738052E-01 a      2103     1     1     2    23
 -1.8017173587607138E-01 a      2104     1     1     2    24
  4.3896271198903367E-02 a      2105     1     1     2    25
  9.0543803913738369E-02 a      2106     1     1     2    26
 -6.1852445507984100E-01 a      2107     1     1     2    27
 -1.6381222832190792E+00 a      2108     1     1     2    28
  2.1338943055562991E+00 a      2109     1     1     2    29
 -3.9317065972642390E-01 a      2110     1     1     2    30
  1.4550203248390752E+00 a      2111     1     1     2    31
  1.1290641265800931E+00 a      2112     1     1     2    32
  1.6747093659634746E+00 a      2113     1     2     2     1
  1.6773607869280156E+00 a      2114     1     2     2     2
  1.0673687868036871E-01 a      2115     1     2     2     3
  1.6426015292370690E+00 a      2116     1     2     2     4
  1.1508569901163781E+00 a      2117     1     2     2     5
  5.5631978231180212E-01 a      2118     1     2     2     6
 -1.5523651740823319E+00 a      2119     1     2     2     7
 -2.2706284227437727E+00 a      2120     1     2     2     8
  2.5540171248681234E+00 a      2121     1     2     2     9
  5.9116571747376911E-01 a      2122     1     2     2    10
  2.2107648155291448E+00 a      2123     1     2     2    11
  9.5218985340686002E-01 a      2124     1     2     2    12
  7.8415812362143267E-01 a      2125     1     2     2    13
 -1.8760580082443175E+00 a      2126     1     2     2    14
 -5.0423979579954858E-01 a      2127     1     2     2    15
 -1.9495807928721836E-02 a      2128     1     2     2    16
  1.3761900291764770E+00 a      2129     1     2     2    17
 -3.1846082267457039E+00 a      2130     1     2     2    18
 -6.5290426520391542E-01 a      2131     1     2     2    19
  1.2641269129546708E+00 a      2132     1     2     2    20
 -9.0310998103232754E-01 a      2133     1     2     2    21
  7.4468630585140927E-01 a      2134     1     2     2    22
 -5.9274142670491048E-01 a      2135     1     2     2    23
  2.9023909889084337E-01 a      2136     1     2     2    24
  5.6360426027957800E-01 a      2137     1     2     2    25
  1.5002350649488485E+00 a      2138     1     2     2    26
 -4.9164522186704251E-01 a      2139     1     2     2    27
  1.2151677618695216E+00 a      2140     1     2     2    28
 -7.7430328832578255E-01 a      2141     1     2     2    29
 -2.1810963451625724E+00 a      2142     1     2     2    30
 -5.3511084238196926E-01 a      2143     1     2     2    31
 -6.5923977265921485E-01 a      2144     1     2     2    32
  4.2006131036129819E+00 a      2145     1     3     2     1
  7.6491695660890202E-01 a      2146     1     3     2     2
 -6.6209732610061012E-01 a      2147     1     3     2     3
 -2.7632941586610240E+00 a      2148     1     3     2     4
 -4.0546595500098143E-01 a      2149     1     3     2     5
 -1.5067106514620807E-01 a      2150     1     3     2     6
 -3.3629845960865734E+00 a      2151     1     3     2     7
 -1.1771504440040038E-02 a      2152     1     3     2     8
  1.3442126020338149E-01 a      2153     1     3     2     9
 -7.0826715510191818E-02 a      2154     1     3     2    10
  4.0271648142557668E+00 a      2155     1     3     2    11
  1.0132011498909499E+00 a      2156     1     3     2    12
  4.8464436031784858E-01 a      2157     1     3     2    13
 -9.7709325455738627E-01 a      2158     1     3     2    14
 -1.0344118075134778E+00 a      2159     1     3     2    15
  2.3676277619683921E+00 a      2160     1     3     2    16
 -4.6369958858261888E-02 a      2161     1     3     2    17
 -4.2606486140012267E-01 a      2162     1     3     2    18
 -5.8598350316958515E-02 a      2163     1     3     2    19
  7.1997488075119909E-01 a      2164     1     3     2    20
  6.8170316290940536E-01 a      2165     1     3     2    21
 -1.9718408080181000E+00 a      2166     1     3     2    22
 -1.1258224797003806E-01 a      2167     1     3     2    23
  7.1400701221786023E-01 a      2168     1     3     2    24
 -9.2140281486464914E-02 a      2169     1     3     2    25
  1.0307954443046914E+00 a      2170     1     3     2    26
 -2.1576960337159087E-01 a      2171     1     3     2    27
 -2.4084050662347031E-01 a      2172     1     3     2    28
 -2.5747280586948129E+00 a      2173     1     3     2    29
  1.2962661386553634E-01 a      2174     1     3     2    30
  3.2256438721622310E-01 a      2175     1     3     2    31
  7.0755876640104043E-01 a      2176     1     3     2    32
  1.7835139980280781E+00 a      2177     1     4     2     1
 -5.5673396041606693E-01 a      2178     1     4     2     2
  4.1908880292099454E-01 a      2179     1     4     2     3
  6.6766876708880107E-01 a      2180     1     4     2     4
  8.5834087271995452E-01 a      2181     1     4     2     5
 -7.3277664660806274E-01 a      2182     1     4     2     6
 -9.7636787902493449E-01 a      2183     1     4     2     7
 -1.8351184299354879E+00 a      2184     1     4     2     8
  7.1453614541034338E-01 a      2185     1     4     2     9
  2.5065198985745130E-01 a      2186     1     4     2    10
  1.3412040500049083E+00 a      2187     1     4     2    11
 -1.6376853385074006E-01 a      2188     1     4     2    12
  5.8533452333139158E-01 a      2189     1     4     2    13
 -5.4263119181969877E-01 a      2190     1     4     2    14
  4.8585127110207904E-01 a      2191     1     4     2    15
 -2.4726845246042944E-02 a      2192     1     4     2    16
  2.1359303617533779E-01 a      2193     1     4     2    17
  9.8804327568026495E-01 a      2194     1     4     2    18
 -1.3073023514738628E-02 a      2195     1     4     2    19
 -2.0213272177699315E-01 a      2196     1     4     2    20
  9.4000532384194924E-01 a      2197     1     4     2    21
  2.5007153981437769E-01 a      2198     1     4     2    22
 -6.9372791240148210E-02 a      2199     1     4     2    23
 -5.2845458022352665E-01 a      2200     1     4     2    24
 -7.5647461705347363E-01 a      2201     1     4     2    25
 -8.8247001557702009E-01 a      2202     1     4     2    26
  2.0218465669776511E-01 a      2203     1     4     2    27
  9.4813457378725219E-01 a      2204     1     4     2    28
 -2.5272580756131680E-01 a      2205     1     4     2    29
  5.8588808525847802E-01 a      2206     1     4     2    30
  1.4729567640090497E+00 a      2207     1     4     2    31
  4.4345486402630674E-01 a      2208     1     4     2    32
  1.4070356782776117E+00 a      2209     1     5     2     1
  1.0601265074510748E+00 a      2210     1     5     2     2
  2.7121039153731030E-01 a      2211     1     5     2     3
  2.0127840932005672E+00 a      2212     1     5     2     4
  2.3919674192142062E-01 a      2213     1     5     2     5
  4.4227484853394916E-01 a      2214     1     5     2     6
  9.7189424208938957E-01 a      2215     1     5     2     7
  3.3315668885152544E-01 a      2216     1     5     2     8
 -1.4550134010092484E+00 a      2217     1     5     2     9
  5.3624794607624848E-01 a      2218     1     5     2    10
 -2.2041276304842916E-01 a      2219     1     5     2    11
  1.9818591947211817E-01 a      2220     1     5     2    12
  2.1075221461535415E-01 a      2221     1     5     2    13
 -1.3730882988018506E-01 a      2222     1     5     2    14
  4.1561814004852354E-01 a      2223     1     5     2    15
  3.2800940414814550E-01 a      2224     1     5     2    16
  1.8376200204724247E-01 a      2225     1     5     2    17
 -1.0312681341322084E-01 a      2226     1     5     2    18
 -5.6814557797473786E-01 a      2227     1     5     2    19
 -9.1010863633046879E-01 a      2228     1     5     2    20
 -1.0730960087569590E+00 a      2229     1     5     2    21
  6.5839523487023299E-01 a      2230     1     5     2    22
  2.1450055863573433E-01 a      2231     1     5     2    23
 -6.8511942825342842E-01 a      2232     1     5     2    24
  7.1659322897709055E-01 a      2233     1     5     2    25
  7.8414542202552473E-01 a      2234     1     5     2    26
  1.0553664449911733E+00 a      2235     1     5     2    27
  5.1564492124270866E-01 a      2236     1     5     2    28
 -3.8817796975942138E+00 a      2237     1     5     2    29
 -2.1400887594561924E-01 a      2238     1     5     2    30
 -1.9393302993525219E-01 a      2239     1     5     2    31
 -4.0090145327240411E-03 a      2240     1     5     2    32
 -2.0638215993575133E+00 a      2241     1     6     2     1
 -6.7030833245564969E-01 a      2242     1     6     2     2
  7.2876225792337324E-01 a      2243     1     6     2     3
 -1.5755258692095213E+00 a      2244     1     6     2     4
  3.8693752360021283E-01 a      2245     1     6     2     5
  4.3264171832209725E-01 a      2246     1     6     2     6
  1.1460940443858325E+00 a      2247     1     6     2     7
 -9.5978848748535905E-02 a      2248     1     6     2     8
 -2.6064089587376560E-01 a      2249     1     6     2     9
  6.8211450379496996E-01 a      2250     1     6     2    10
  7.8327610696695005E-01 a      2251     1     6     2    11
 -8.9428526738814254E-02 a      2252     1     6     2    12
  9.6481843017169569E-02 a      2253     1     6     2    13
 -9.2912976513089141E-01 a      2254     1     6     2    14
 -3.9823533852722165E-01 a      2255     1     6     2    15
  5.9830631538547741E-01 a      2256     1     6     2    16
 -6.3668141496765640E-01 a      2257     1     6     2    17
  2.2946647490537542E+00 a      2258     1     6     2    18
 -6.1459832472031406E-01 a      2259     1     6     2    19
 -4.1881529658413369E-01 a      2260     1     6     2    20
 -3.9956573588707173E-01 a      2261     1     6     2    21
 -1.5389938566450510E+00 a      2262     1     6     2    22
 -8.0957301648918600E-01 a      2263     1     6     2    23
 -2.9863723528706687E-01 a      2264     1     6     2    24
  1.6425360510454037E-01 a      2265     1     6     2    25
 -3.4103112629194571E-01 a      2266     1     6     2    26
 -4.5911748943485298E-01 a      2267     1     6     2    27
  7.9752368071000201E-01 a      2268     1     6     2    28
 -4.9359114137552418E-01 a      2269     1     6     2    29
 -4.0962207086596270E-01 a      2270     1     6     2    30
 -7.7800678887593722E-01 a      2271     1     6     2    31
  6.0968985585773694E-01 a      2272     1     6     2    32
  2.5453185680471418E-01 a      2273     1     7     2     1
  4.3647635404859159E-01 a      2274     1     7     2     2
  1.1081295286813686E+00 a      2275     1     7     2     3
  2.2480663668105092E+00 a      2276     1     7     2     4
  1.8573569297051160E-01 a      2277     1     7     2     5
 -7.3339855440316137E-01 a      2278     1     7     2     6
 -7.2891149632441854E-01 a      2279     1     7     2     7
  3.3976873820288372E-01 a      2280     1     7     2     8
 -4.9450449544152736E-01 a      2281     1     7     2     9
  1.6626393200879681E+00 a      2282     1     7     2    10
  2.5919622103879481E-01 a      2283     1     7     2    11
 -3.7831658867162621E-01 a      2284     1     7     2    12
 -3.5761327968491230E-01 a      2285     1     7     2    13
 -6.8830992293908833E-01 a      2286     1     7     2    14
 -1.5634973978232627E+00 a      2287     1     7     2    15
  6.9293060951950680E-01 a      2288     1     7     2    16
  8.4838870625421878E-02 a      2289     1     7     2    17
  8.6355906973059482E-01 a      2290     1     7     2    18
 -6.0254919686741559E-01 a      2291     1     7     2    19
 -1.2198545206150764E+00 a      2292     1     7     2    20
  7.7264122495376497E-01 a      2293     1     7     2    21
  4.7504828456063214E-01 a      2294     1     7     2    22
 -9.3121521601915475E-02 a      2295     1     7     2    23
  7.4078269283200826E-01 a      2296     1     7     2    24
  1.0835602607187809E+00 a      2297     1     7     2    25
  1.7612115140279319E-01 a      2298     1     7     2    26
 -5.6150211420965213E-01 a      2299     1     7     2    27
