################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0588255912167057E-01 b      2070     1    22
  3.6509474114067264E-01 b      2071     1    23
  3.4895364238028365E-01 b      2072     1    24
  7.5470604607220204E-01 b      2073     1    25
  6.4192401371646002E-02 b      2074     1    26
  2.9906805327376357E-01 b      2075     1    27
 -5.9198147367169933E-02 b      2076     1    28
 -8.9516334242773485E-02 b      2077     1    29
  3.9999092502903044E-01 b      2078     1    30
  5.4680469681053334E-01 b      2079     1    31
  1.9040611170478491E-01 b      2080     1    32
 -4.6611721306923343E-01 a      2081     1     1     2     1
 -1.2984985420589736E+00 a      2082     1     1     2     2
  1.4748229776216253E+00 a      2083     1     1     2     3
 -4.6627006619009370E-02 a      2084     1     1     2     4
 -2.0462591969783279E+00 a      2085     1     1     2     5
 -1.6093765865892953E-01 a      2086     1     1     2     6
 -4.7630181842814440E-01 a      2087     1     1     2     7
 -1.2277263694852019E+00 a      2088     1     1     2     8
 -4.9404913828371427E-01 a      2089     1     1     2     9
  1.3711659679717878E+00 a      2090     1     1     2    10
 -5.3645249029454523E-01 a      2091     1     1     2    11
  1.0659981472004831E-01 a      2092     1     1     2    12
 -9.2819846989026777E-01 a      2093     1     1     2    13
 -3.4513965102586225E-01 a      2094     1     1     2    14
  6.7944245366617340E-01 a      2095     1     1     2    15
 -1.1440916422866187E+00 a      2096     1     1     2    16
 -9.7483861982376874E-01 a      2097     1     1     2    17
  1.8433752446019047E-01 a      2098     1     1     2    18
 -4.7830521135454614E-02 a      2099     1     1     2    19
  4.1050554765331937E-01 a      2100     1     1     2    20
  1.8598957086905508E+00 a      2101     1     1     2    21
  1.9973533340704008E-01 a      2102     1     1     2    22
  4.6457195636901671E-01 a      2103     1     1     2    23
  2.3853801580711340E-01 a      2104     1     1     2    24
 -3.2298613527957865E+00 a      2105     1     1     2    25
  7.3575839009146105E-02 a      2106     1     1     2    26
 -3.6779323454471874E-01 a      2107     1     1     2    27
  9.4404638604786872E-02 a      2108     1     1     2    28
  9.1141526450446453E-01 a      2109     1     1     2    29
 -9.4823568955032758E-02 a      2110     1     1     2    30
 -1.9888463976441970E+00 a      2111     1     1     2    31
  4.5352329073439140E-02 a      2112     1     1     2    32
  3.2938449516935364E-01 a      2113     1     2     2     1
  3.7101040579930716E-01 a      2114     1     2     2     2
  1.2179255430068576E+00 a      2115     1     2     2     3
 -8.7078650780636438E-02 a      2116     1     2     2     4
  1.5925309112324507E-01 a      2117     1     2     2     5
 -8.8644947685412780E-03 a      2118     1     2     2     6
  1.9810727939339043E-01 a      2119     1     2     2     7
 -3.7502738571908639E-01 a      2120     1     2     2     8
  2.0373755757838943E-01 a      2121     1     2     2     9
 -4.8072708324475660E-01 a      2122     1     2     2    10
 -2.6269574505598714E-01 a      2123     1     2     2    11
  7.2666258929105843E-01 a      2124     1     2     2    12
  9.8417127338655208E-01 a      2125     1     2     2    13
  1.6429341240791692E-01 a      2126     1     2     2    14
 -4.3620273205194027E-01 a      2127     1     2     2    15
  9.9794688258452358E-01 a      2128     1     2     2    16
 -2.8745147967815643E-01 a      2129     1     2     2    17
  3.4405950169613614E-01 a      2130     1     2     2    18
 -3.6745868047966107E-01 a      2131     1     2     2    19
  3.3293573046448727E-01 a      2132     1     2     2    20
 -1.2549277326245893E+00 a      2133     1     2     2    21
 -1.0773489233675895E+00 a      2134     1     2     2    22
  1.7527191217503360E-01 a      2135     1     2     2    23
 -3.6808600276826953E-01 a      2136     1     2     2    24
  1.0463420326639667E+00 a      2137     1     2     2    25
  7.8857114782778215E-01 a      2138     1     2     2    26
 -6.1820631711585261E-01 a      2139     1     2     2    27
  3.4595437729696626E-01 a      2140     1     2     2    28
 -5.1949356926887980E-01 a      2141     1     2     2    29
 -1.7869146598231600E+00 a      2142     1     2     2    30
  8.2573455060328171E-01 a      2143     1     2     2    31
  8.6354907127516811E-01 a      2144     1     2     2    32
  3.1452261766529022E-01 a      2145     1     3     2     1
 -1.1863584245774355E+00 a      2146     1     3     2     2
  1.0219119109911767E+00 a      2147     1     3     2     3
 -4.2744987832872189E-01 a      2148     1     3     2     4
 -3.8294495829888148E-01 a      2149     1     3     2     5
 -4.5364933169806088E-01 a      2150     1     3     2     6
 -1.5874477958276438E+00 a      2151     1     3     2     7
 -4.5727533218987387E-01 a      2152     1     3     2     8
 -5.8294331710124025E-01 a      2153     1     3     2     9
 -1.4771627237015621E+00 a      2154     1     3     2    10
  2.4923377540446301E-01 a      2155     1     3     2    11
  1.0127110380698388E+00 a      2156     1     3     2    12
 -1.1525068858827650E+00 a      2157     1     3     2    13
 -4.4034704087650103E-02 a      2158     1     3     2    14
 -5.8225425921730001E-01 a      2159     1     3     2    15
  3.4062498285632614E-01 a      2160     1     3     2    16
 -6.2219216061493055E-01 a      2161     1     3     2    17
 -3.5631378302029548E-01 a      2162     1     3     2    18
 -9.6579193771051441E-01 a      2163     1     3     2    19
  6.7283869816621822E-01 a      2164     1     3     2    20
 -1.9764688857824904E+00 a      2165     1     3     2    21
  2.1803597813318674E-02 a      2166     1     3     2    22
  7.1189738316903131E-02 a      2167     1     3     2    23
 -3.2821857747228089E-01 a      2168     1     3     2    24
  1.4411364032387646E+00 a      2169     1     3     2    25
  3.3899218126506141E-02 a      2170     1     3     2    26
 -2.0412598834623494E-01 a      2171     1     3     2    27
 -4.5912983563484205E-01 a      2172     1     3     2    28
 -3.4230256901439693E-01 a      2173     1     3     2    29
 -6.2101822845180399E-01 a      2174     1     3     2    30
  7.9226542388145249E-01 a      2175     1     3     2    31
  2.9793453013535603E-01 a      2176     1     3     2    32
 -7.2440966384324523E-01 a      2177     1     4     2     1
  1.1714301290848141E+00 a      2178     1     4     2     2
 -9.4199938775014549E-02 a      2179     1     4     2     3
  6.3502261689828407E-02 a      2180     1     4     2     4
  1.7427044211725243E-01 a      2181     1     4     2     5
 -8.8038530416030075E-02 a      2182     1     4     2     6
  1.4483592922110167E+00 a      2183     1     4     2     7
 -1.4403091456545963E-01 a      2184     1     4     2     8
 -7.8440962144326065E-01 a      2185     1     4     2     9
 -6.0482874996004277E-01 a      2186     1     4     2    10
 -4.2680425556062093E-02 a      2187     1     4     2    11
 -6.9546320935643571E-02 a      2188     1     4     2    12
 -4.6902896714531794E-01 a      2189     1     4     2    13
 -3.9099799504719995E-01 a      2190     1     4     2    14
  6.7395720335156728E-02 a      2191     1     4     2    15
 -8.5917415101266759E-01 a      2192     1     4     2    16
  1.0596020468175735E+00 a      2193     1     4     2    17
 -1.0121038406644514E+00 a      2194     1     4     2    18
 -2.7814847707110113E-01 a      2195     1     4     2    19
 -1.4593884931531972E-01 a      2196     1     4     2    20
  5.8109400848693293E-01 a      2197     1     4     2    21
 -1.9319791643219431E-01 a      2198     1     4     2    22
 -9.4332754984115730E-01 a      2199     1     4     2    23
  1.4967297225342819E+00 a      2200     1     4     2    24
 -7.8520105404210705E-01 a      2201     1     4     2    25
 -6.3887621864292177E-01 a      2202     1     4     2    26
  7.7589207496831447E-01 a      2203     1     4     2    27
 -5.6957691258631114E-02 a      2204     1     4     2    28
  2.4983673827996142E-01 a      2205     1     4     2    29
  8.0416749438139679E-01 a      2206     1     4     2    30
 -6.8182978921483839E-01 a      2207     1     4     2    31
  8.0574583017657131E-02 a      2208     1     4     2    32
 -1.7872489059344648E-01 a      2209     1     5     2     1
 -5.7008011125007765E-02 a      2210     1     5     2     2
 -4.5006362568788405E-01 a      2211     1     5     2     3
 -7.6677774078613703E-01 a      2212     1     5     2     4
  5.0750243259224982E-03 a      2213     1     5     2     5
 -4.6998000606809520E-01 a      2214     1     5     2     6
  1.1135568963434541E+00 a      2215     1     5     2     7
  1.4309635421914008E-01 a      2216     1     5     2     8
 -4.0954934159185288E-02 a      2217     1     5     2     9
 -1.0120975704360269E+00 a      2218     1     5     2    10
 -9.0095638616317220E-01 a      2219     1     5     2    11
 -9.6586180797038623E-01 a      2220     1     5     2    12
 -7.4863647790115750E-01 a      2221     1     5     2    13
 -2.2841920829302059E-01 a      2222     1     5     2    14
  5.2681546795977585E-01 a      2223     1     5     2    15
 -4.6031044566321810E-01 a      2224     1     5     2    16
 -7.3134483434051079E-01 a      2225     1     5     2    17
 -7.6037101202502744E-01 a      2226     1     5     2    18
 -1.6505403614307659E+00 a      2227     1     5     2    19
 -6.9179125048148693E-01 a      2228     1     5     2    20
  2.1619331003529907E+00 a      2229     1     5     2    21
 -5.7492135413094780E-01 a      2230     1     5     2    22
 -1.2634375789564370E-02 a      2231     1     5     2    23
 -3.5983747551895551E-01 a      2232     1     5     2    24
  2.2799047254526461E-01 a      2233     1     5     2    25
  1.0821549473059988E+00 a      2234     1     5     2    26
 -1.2709533593105607E-01 a      2235     1     5     2    27
 -2.1868148938175877E-01 a      2236     1     5     2    28
  5.4840368404165687E-02 a      2237     1     5     2    29
  2.0556124687603359E+00 a      2238     1     5     2    30
  3.1796784713683926E-02 a      2239     1     5     2    31
  9.7022226509633114E-01 a      2240     1     5     2    32
 -1.3118765583588008E+00 a      2241     1     6     2     1
 -9.1610900186010846E-01 a      2242     1     6     2     2
 -9.4137544651372562E-01 a      2243     1     6     2     3
  6.9221582683659333E-01 a      2244     1     6     2     4
 -1.2867380092616676E+00 a      2245     1     6     2     5
 -2.2876921287534296E-01 a      2246     1     6     2     6
 -7.6207669044894544E-01 a      2247     1     6     2     7
 -7.5478275478688828E-01 a      2248     1     6     2     8
 -3.1467677449798498E-01 a      2249     1     6     2     9
 -4.4653230878208022E-01 a      2250     1     6     2    10
 -5.0881720548331288E-01 a      2251     1     6     2    11
 -3.2819709399311131E-01 a      2252     1     6     2    12
 -2.0100309277614494E+00 a      2253     1     6     2    13
 -9.2949239473420286E-01 a      2254     1     6     2    14
  3.4737628895382577E-01 a      2255     1     6     2    15
 -8.3976943101133961E-01 a      2256     1     6     2    16
 -1.4883734762432890E+00 a      2257     1     6     2    17
 -1.9680774759278993E-01 a      2258     1     6     2    18
  2.2475594156407333E-02 a      2259     1     6     2    19
 -2.4057736268949411E-02 a      2260     1     6     2    20
  1.9489912941680243E+00 a      2261     1     6     2    21
 -1.5672562782025685E+00 a      2262     1     6     2    22
 -7.8485203622279537E-02 a      2263     1     6     2    23
  5.7659506714099029E-01 a      2264     1     6     2    24
 -2.7066586481725858E+00 a      2265     1     6     2    25
  5.8261079096585877E-01 a      2266     1     6     2    26
  5.7989384184959425E-01 a      2267     1     6     2    27
 -1.0180506103071900E+00 a      2268     1     6     2    28
 -5.6374175262836357E-01 a      2269     1     6     2    29
  2.7754210073737853E+00 a      2270     1     6     2    30
  5.4542017533507603E-01 a      2271     1     6     2    31
 -2.0361212491990388E-01 a      2272     1     6     2    32
 -3.5998511542359368E-01 a      2273     1     7     2     1
  6.3947355149351526E-01 a      2274     1     7     2     2
  3.6889512529256152E-02 a      2275     1     7     2     3
  1.4061869804219793E-01 a      2276     1     7     2     4
 -9.6577253149619768E-01 a      2277     1     7     2     5
 -1.2680272959376360E+00 a      2278     1     7     2     6
  7.9149772887009084E-02 a      2279     1     7     2     7
 -2.4298428653079943E-01 a      2280     1     7     2     8
  5.5072739556137051E-01 a      2281     1     7     2     9
  6.4012866141553559E-01 a      2282     1     7     2    10
 -6.3646724340193639E-02 a      2283     1     7     2    11
 -3.9079879718162752E-01 a      2284     1     7     2    12
 -2.3843582005665287E-01 a      2285     1     7     2    13
 -1.6772913000791873E-01 a      2286     1     7     2    14
 -8.5624575343556830E-01 a      2287     1     7     2    15
  5.2959784260018883E-01 a      2288     1     7     2    16
 -2.2810269199481809E-01 a      2289     1     7     2    17
  5.6788702606412333E-01 a      2290     1     7     2    18
  2.2913784981901779E+00 a      2291     1     7     2    19
