################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9258527103030083E+00 a      2116     1     2     2     4
  7.7957914660587357E-01 a      2117     1     2     2     5
  1.5876579650380085E-01 a      2118     1     2     2     6
 -1.5986985030761378E+00 a      2119     1     2     2     7
 -2.1360488281089172E+00 a      2120     1     2     2     8
  3.5588418916443616E+00 a      2121     1     2     2     9
  8.0071061715492953E-01 a      2122     1     2     2    10
  3.9175136391181979E+00 a      2123     1     2     2    11
  1.0866468926873245E+00 a      2124     1     2     2    12
  6.9945032381406447E-01 a      2125     1     2     2    13
 -2.6327460438368746E+00 a      2126     1     2     2    14
 -7.1519006959595810E-01 a      2127     1     2     2    15
 -1.9374384232043251E-01 a      2128     1     2     2    16
  1.0539382939943513E+00 a      2129     1     2     2    17
 -3.1909196703182499E+00 a      2130     1     2     2    18
 -1.0802820177026653E+00 a      2131     1     2     2    19
  9.3878079233888601E-01 a      2132     1     2     2    20
 -1.0121440207194401E+00 a      2133     1     2     2    21
  9.8185478274055438E-01 a      2134     1     2     2    22
 -5.8071267556945672E-01 a      2135     1     2     2    23
  4.4806635558322261E-01 a      2136     1     2     2    24
  6.8688101518721956E-01 a      2137     1     2     2    25
  1.6080768221707473E+00 a      2138     1     2     2    26
 -5.4074816635397316E-01 a      2139     1     2     2    27
  1.1088676205813102E+00 a      2140     1     2     2    28
 -1.4912955507604964E+00 a      2141     1     2     2    29
 -2.5129032962946782E+00 a      2142     1     2     2    30
 -1.0785641155938588E+00 a      2143     1     2     2    31
 -1.0701821632034487E+00 a      2144     1     2     2    32
  4.5843956005253093E+00 a      2145     1     3     2     1
  1.1775595206211162E+00 a      2146     1     3     2     2
 -1.1531168308496416E+00 a      2147     1     3     2     3
 -1.2384768474822399E+00 a      2148     1     3     2     4
 -1.4534915482737443E-01 a      2149     1     3     2     5
  1.4587846947573319E-01 a      2150     1     3     2     6
 -2.6840697078888218E+00 a      2151     1     3     2     7
 -5.6121058777106225E-01 a      2152     1     3     2     8
  3.6439527293601404E-01 a      2153     1     3     2     9
 -8.5652891172819878E-02 a      2154     1     3     2    10
  4.7881588358519807E+00 a      2155     1     3     2    11
  4.0418978402363853E-01 a      2156     1     3     2    12
  5.6126014490984011E-01 a      2157     1     3     2    13
 -2.0669850049211225E+00 a      2158     1     3     2    14
 -1.4463125951000171E+00 a      2159     1     3     2    15
  2.4340845105311968E+00 a      2160     1     3     2    16
 -1.6574591572753361E-01 a      2161     1     3     2    17
 -4.8165777940087068E-01 a      2162     1     3     2    18
  1.0874964540285479E+00 a      2163     1     3     2    19
  7.0758399753104151E-01 a      2164     1     3     2    20
  7.8077684213750731E-01 a      2165     1     3     2    21
 -2.1008181000680630E+00 a      2166     1     3     2    22
  2.7035643430215160E-03 a      2167     1     3     2    23
  8.7169036055568605E-01 a      2168     1     3     2    24
  2.7148947795073680E-01 a      2169     1     3     2    25
  1.4592586843122035E+00 a      2170     1     3     2    26
 -2.6085050765589146E-01 a      2171     1     3     2    27
 -2.3301690541647044E-01 a      2172     1     3     2    28
 -3.3041798879706028E+00 a      2173     1     3     2    29
  4.2557577398841157E-01 a      2174     1     3     2    30
  2.3167097892273880E-01 a      2175     1     3     2    31
  1.6783289408011792E-01 a      2176     1     3     2    32
  2.3276530608893959E+00 a      2177     1     4     2     1
 -6.9397188422656741E-01 a      2178     1     4     2     2
  6.2262902541286602E-01 a      2179     1     4     2     3
  8.9718314001897981E-01 a      2180     1     4     2     4
  1.0501742589105567E+00 a      2181     1     4     2     5
 -5.5030931372091585E-01 a      2182     1     4     2     6
 -6.6548497307229670E-01 a      2183     1     4     2     7
 -1.8552860858070397E+00 a      2184     1     4     2     8
  6.3877987767595867E-01 a      2185     1     4     2     9
  1.0565951646356374E-01 a      2186     1     4     2    10
  2.7945383786027143E+00 a      2187     1     4     2    11
 -1.9378286933290209E-01 a      2188     1     4     2    12
  2.6651507807332786E-01 a      2189     1     4     2    13
 -5.0969510495353043E-01 a      2190     1     4     2    14
  4.2003509257075411E-01 a      2191     1     4     2    15
 -6.2913510675211309E-02 a      2192     1     4     2    16
  1.9150432637911641E-01 a      2193     1     4     2    17
  1.7749888279393646E+00 a      2194     1     4     2    18
  1.9246100809547331E-01 a      2195     1     4     2    19
 -1.4293656230459029E-01 a      2196     1     4     2    20
  1.0791845589409816E+00 a      2197     1     4     2    21
  3.2939561461459049E-01 a      2198     1     4     2    22
 -3.2453514402822695E-02 a      2199     1     4     2    23
 -4.8068612717229470E-01 a      2200     1     4     2    24
 -6.9562057407086231E-01 a      2201     1     4     2    25
 -8.3353203330797609E-01 a      2202     1     4     2    26
  2.9337253188071211E-01 a      2203     1     4     2    27
  7.6985105777897289E-01 a      2204     1     4     2    28
 -1.6992536139976860E-01 a      2205     1     4     2    29
  8.7148380241719414E-01 a      2206     1     4     2    30
  1.7800850695269272E+00 a      2207     1     4     2    31
  3.6135962977528946E-01 a      2208     1     4     2    32
  2.6202450810706632E+00 a      2209     1     5     2     1
  8.5029348121474468E-01 a      2210     1     5     2     2
  3.9739722164359881E-01 a      2211     1     5     2     3
  2.8344465657875229E+00 a      2212     1     5     2     4
  1.5454074867070819E-01 a      2213     1     5     2     5
  2.9656604250983415E-01 a      2214     1     5     2     6
  2.5625571240584855E-01 a      2215     1     5     2     7
 -3.5464658492146484E-01 a      2216     1     5     2     8
 -1.7638024816820961E+00 a      2217     1     5     2     9
  6.3588958514140115E-01 a      2218     1     5     2    10
 -2.7052074030328332E-01 a      2219     1     5     2    11
  3.4862413272486842E-01 a      2220     1     5     2    12
  4.3685729600580298E-01 a      2221     1     5     2    13
  2.5082669008302633E-01 a      2222     1     5     2    14
  3.2132930157678236E-01 a      2223     1     5     2    15
  3.1934385425111722E-01 a      2224     1     5     2    16
  2.2255154765520199E-01 a      2225     1     5     2    17
 -5.9251813453449742E-01 a      2226     1     5     2    18
 -9.1926199028091082E-01 a      2227     1     5     2    19
 -9.3776293737463379E-01 a      2228     1     5     2    20
 -1.0687801073715926E+00 a      2229     1     5     2    21
  8.9906375607616140E-01 a      2230     1     5     2    22
  1.4034959833052144E-01 a      2231     1     5     2    23
 -7.7913136479390510E-01 a      2232     1     5     2    24
  7.0942398173762422E-01 a      2233     1     5     2    25
  6.3923988519571706E-01 a      2234     1     5     2    26
  1.1601465197564691E+00 a      2235     1     5     2    27
  6.6417710030459365E-01 a      2236     1     5     2    28
 -3.1470669989916167E+00 a      2237     1     5     2    29
 -3.6324377676873565E-01 a      2238     1     5     2    30
 -1.4355148389428446E-01 a      2239     1     5     2    31
  2.8351808185259902E-01 a      2240     1     5     2    32
 -1.7860064657078800E+00 a      2241     1     6     2     1
 -3.2297997983367915E-01 a      2242     1     6     2     2
  1.6589593457375700E+00 a      2243     1     6     2     3
 -3.9138850968315055E+00 a      2244     1     6     2     4
  3.6603584253581284E-01 a      2245     1     6     2     5
  3.6947728597034274E-01 a      2246     1     6     2     6
  1.6598259691235544E+00 a      2247     1     6     2     7
  1.7433817617447367E-01 a      2248     1     6     2     8
  5.6386594483940455E-01 a      2249     1     6     2     9
  7.7615765472945808E-01 a      2250     1     6     2    10
  3.6893320285589444E+00 a      2251     1     6     2    11
 -2.5301375545176680E-01 a      2252     1     6     2    12
  1.2707017383228367E-01 a      2253     1     6     2    13
 -1.1607020380912969E+00 a      2254     1     6     2    14
 -1.7266264809815643E-01 a      2255     1     6     2    15
  3.5496242737111178E-01 a      2256     1     6     2    16
 -1.0178527598849403E+00 a      2257     1     6     2    17
  2.3412679991631387E+00 a      2258     1     6     2    18
 -1.4962832098870766E+00 a      2259     1     6     2    19
  6.0022930627762892E-02 a      2260     1     6     2    20
 -4.6409471704938171E-01 a      2261     1     6     2    21
 -1.2884047643945971E+00 a      2262     1     6     2    22
 -6.2193331080786007E-01 a      2263     1     6     2    23
 -2.8854099169519537E-01 a      2264     1     6     2    24
 -3.1686352187834700E-02 a      2265     1     6     2    25
 -2.5715042086908901E-01 a      2266     1     6     2    26
 -5.1708092913176218E-01 a      2267     1     6     2    27
  8.6647230039668299E-01 a      2268     1     6     2    28
 -1.7205949371725697E+00 a      2269     1     6     2    29
 -3.0549008142408934E-01 a      2270     1     6     2    30
 -9.8597051015246640E-01 a      2271     1     6     2    31
  1.1960480902442350E+00 a      2272     1     6     2    32
  1.5596745487058139E+00 a      2273     1     7     2     1
  5.2452283333122307E-01 a      2274     1     7     2     2
  1.3631694386094102E+00 a      2275     1     7     2     3
  2.2948093529052067E+00 a      2276     1     7     2     4
 -9.5387495536721059E-02 a      2277     1     7     2     5
 -7.9998114743527005E-01 a      2278     1     7     2     6
 -7.0408028520377475E-01 a      2279     1     7     2     7
  6.1813429132395858E-01 a      2280     1     7     2     8
  4.4341519571492759E-02 a      2281     1     7     2     9
  1.6507206304626050E+00 a      2282     1     7     2    10
  4.4999707638420272E-01 a      2283     1     7     2    11
 -2.7280549017685807E-01 a      2284     1     7     2    12
 -4.0552065989193120E-01 a      2285     1     7     2    13
 -6.2318807782232000E-01 a      2286     1     7     2    14
 -1.6626188289160231E+00 a      2287     1     7     2    15
  8.1538162641451162E-01 a      2288     1     7     2    16
  1.0776028173197648E-01 a      2289     1     7     2    17
  9.8895424959722855E-01 a      2290     1     7     2    18
 -3.7422101305190003E-01 a      2291     1     7     2    19
 -1.4116255036822722E+00 a      2292     1     7     2    20
  7.3536847013842166E-01 a      2293     1     7     2    21
  3.2984415871678152E-01 a      2294     1     7     2    22
 -1.8720451994560122E-01 a      2295     1     7     2    23
  7.8661883470053884E-01 a      2296     1     7     2    24
  1.0351783278799445E+00 a      2297     1     7     2    25
  2.0045197908197948E-01 a      2298     1     7     2    26
 -5.6629296773166093E-01 a      2299     1     7     2    27
 -2.5927514015406999E-01 a      2300     1     7     2    28
  1.2389379808942689E+00 a      2301     1     7     2    29
 -2.0396141475697069E+00 a      2302     1     7     2    30
 -1.3817486101614060E+00 a      2303     1     7     2    31
  1.1035147973362218E+00 a      2304     1     7     2    32
  1.5741815325534396E+00 a      2305     1     8     2     1
  4.4416512225774885E-01 a      2306     1     8     2     2
  1.9396153637343887E-03 a      2307     1     8     2     3
 -2.4278524473786427E+00 a      2308     1     8     2     4
  1.0883015116886764E-01 a      2309     1     8     2     5
  5.3994210164555190E-01 a      2310     1     8     2     6
 -7.7691817954020481E-01 a      2311     1     8     2     7
  9.5009522525306078E-01 a      2312     1     8     2     8
 -2.0840876160982230E-01 a      2313     1     8     2     9
  9.7993028717370012E-01 a      2314     1     8     2    10
  2.3165070937362070E-01 a      2315     1     8     2    11
 -3.5500137507885707E-02 a      2316     1     8     2    12
  8.6269242749714564E-02 a      2317     1     8     2    13
 -2.7117180659456630E-01 a      2318     1     8     2    14
 -2.8188471024018824E-01 a      2319     1     8     2    15
  7.0673898300873716E-01 a      2320     1     8     2    16
  5.9316838728556386E-02 a      2321     1     8     2    17
 -4.7638877949203456E-01 a      2322     1     8     2    18
 -1.2115644766547395E+00 a      2323     1     8     2    19
 -4.8802916995196949E-01 a      2324     1     8     2    20
 -1.3090162689221396E-01 a      2325     1     8     2    21
 -2.9019911865723208E-01 a      2326     1     8     2    22
 -2.4480536835468916E-01 a      2327     1     8     2    23
  1.5601848283196051E+00 a      2328     1     8     2    24
  3.3163397213094320E-01 a      2329     1     8     2    25
  8.2695897891828152E-01 a      2330     1     8     2    26
 -1.4278964077439018E+00 a      2331     1     8     2    27
 -4.8678347196977834E-01 a      2332     1     8     2    28
 -2.0917587214728504E+00 a      2333     1     8     2    29
 -8.0647025545412121E-01 a      2334     1     8     2    30
 -1.0098954645468352E+00 a      2335     1     8     2    31
