################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1847077898826869E-01 a      2087     1     1     2     7
 -1.1789938486106211E+00 a      2088     1     1     2     8
 -5.4600558351272621E-01 a      2089     1     1     2     9
  1.4064173790840331E+00 a      2090     1     1     2    10
 -5.0809266881369819E-01 a      2091     1     1     2    11
  1.6715638536326666E-01 a      2092     1     1     2    12
 -6.0137144545996690E-01 a      2093     1     1     2    13
 -4.1104271357247091E-01 a      2094     1     1     2    14
  7.6616628880460436E-01 a      2095     1     1     2    15
 -1.0877716576667755E+00 a      2096     1     1     2    16
 -1.0484410770846073E+00 a      2097     1     1     2    17
  1.8398959984571731E-01 a      2098     1     1     2    18
  6.7236482739325976E-01 a      2099     1     1     2    19
  4.2020180821322156E-01 a      2100     1     1     2    20
  1.9014200339353584E+00 a      2101     1     1     2    21
 -3.9188978365014438E-03 a      2102     1     1     2    22
  5.4149848911197929E-01 a      2103     1     1     2    23
  4.9840890645371549E-01 a      2104     1     1     2    24
 -3.1576357203877539E+00 a      2105     1     1     2    25
  1.5217813561626153E-01 a      2106     1     1     2    26
 -2.3866983442108486E-01 a      2107     1     1     2    27
  4.7163095034708086E-02 a      2108     1     1     2    28
  9.0048473434107779E-01 a      2109     1     1     2    29
 -1.5600816990391442E-01 a      2110     1     1     2    30
 -1.9544024964072648E+00 a      2111     1     1     2    31
  1.4769805223745255E-01 a      2112     1     1     2    32
  2.9486295063248336E-01 a      2113     1     2     2     1
  2.9243018223460654E-01 a      2114     1     2     2     2
  1.3097705196295009E+00 a      2115     1     2     2     3
 -2.8909452375514072E-01 a      2116     1     2     2     4
  1.5195345485163420E-01 a      2117     1     2     2     5
 -1.2196879599732818E-02 a      2118     1     2     2     6
  4.4238709946240790E-01 a      2119     1     2     2     7
 -3.6380548238984367E-01 a      2120     1     2     2     8
  2.6273836866418321E-01 a      2121     1     2     2     9
 -1.9724026380902532E-01 a      2122     1     2     2    10
 -1.7406470063664370E-01 a      2123     1     2     2    11
  6.8884713497673511E-01 a      2124     1     2     2    12
  8.7345574932552750E-01 a      2125     1     2     2    13
  1.0568319586280929E-01 a      2126     1     2     2    14
 -3.9930976555172149E-01 a      2127     1     2     2    15
  9.7946022155685641E-01 a      2128     1     2     2    16
 -4.3936299984482780E-01 a      2129     1     2     2    17
  3.5062123353106528E-01 a      2130     1     2     2    18
 -6.0159862470178749E-01 a      2131     1     2     2    19
  3.7232566247824667E-01 a      2132     1     2     2    20
 -1.3091013096077557E+00 a      2133     1     2     2    21
 -1.0167318266959602E+00 a      2134     1     2     2    22
  1.7821207817053342E-01 a      2135     1     2     2    23
 -2.7908666764567824E-01 a      2136     1     2     2    24
  9.8980189660153628E-01 a      2137     1     2     2    25
  8.2709339763772161E-01 a      2138     1     2     2    26
 -5.2085104644637126E-01 a      2139     1     2     2    27
  3.3513541779199602E-01 a      2140     1     2     2    28
 -4.6936436443574014E-01 a      2141     1     2     2    29
 -1.7860295328408431E+00 a      2142     1     2     2    30
  8.9641253673178056E-01 a      2143     1     2     2    31
  8.5389855700920869E-01 a      2144     1     2     2    32
  3.5474925733483037E-01 a      2145     1     3     2     1
 -1.0208828476963141E+00 a      2146     1     3     2     2
  1.0811436749309786E+00 a      2147     1     3     2     3
 -3.8911099780340097E-01 a      2148     1     3     2     4
 -4.2543992922690099E-01 a      2149     1     3     2     5
 -4.4614004185899719E-01 a      2150     1     3     2     6
 -1.2884096613056950E+00 a      2151     1     3     2     7
 -4.7539993655568474E-01 a      2152     1     3     2     8
 -6.1863706412696606E-01 a      2153     1     3     2     9
 -1.4678443442837956E+00 a      2154     1     3     2    10
  4.5603187613161628E-01 a      2155     1     3     2    11
  1.1154610397318705E+00 a      2156     1     3     2    12
 -1.0061152177749408E+00 a      2157     1     3     2    13
  4.1185839025293894E-02 a      2158     1     3     2    14
 -5.9215482046176027E-01 a      2159     1     3     2    15
  4.9410044697656430E-01 a      2160     1     3     2    16
 -2.1196219271172068E-01 a      2161     1     3     2    17
 -3.4111889349116253E-01 a      2162     1     3     2    18
 -9.0880329946058258E-01 a      2163     1     3     2    19
  6.2502798351079647E-01 a      2164     1     3     2    20
 -1.8814713472380582E+00 a      2165     1     3     2    21
  1.9069356259572620E-01 a      2166     1     3     2    22
  7.6946330397669765E-02 a      2167     1     3     2    23
 -8.9772815028844732E-01 a      2168     1     3     2    24
  1.1915608770177160E+00 a      2169     1     3     2    25
  1.0314886054154623E-01 a      2170     1     3     2    26
 -1.0163524742969818E-01 a      2171     1     3     2    27
 -4.8987800898531830E-01 a      2172     1     3     2    28
 -2.1527014488381985E-01 a      2173     1     3     2    29
 -5.2480095193280230E-01 a      2174     1     3     2    30
  6.5893053910364074E-01 a      2175     1     3     2    31
  3.6871510303513400E-01 a      2176     1     3     2    32
 -6.3628174532941495E-01 a      2177     1     4     2     1
  1.3939335250176688E+00 a      2178     1     4     2     2
 -1.9222100254617627E-01 a      2179     1     4     2     3
  1.3546927723012503E-01 a      2180     1     4     2     4
  1.5776207506791470E-01 a      2181     1     4     2     5
 -6.1595022641856158E-02 a      2182     1     4     2     6
  1.3868142545136406E+00 a      2183     1     4     2     7
 -1.0532138908035860E-01 a      2184     1     4     2     8
 -7.7405634153499270E-01 a      2185     1     4     2     9
 -7.4077554706340265E-01 a      2186     1     4     2    10
 -2.7062520135462311E-02 a      2187     1     4     2    11
 -8.0267064390422971E-02 a      2188     1     4     2    12
 -3.0491653856861478E-01 a      2189     1     4     2    13
 -3.6823801649738530E-01 a      2190     1     4     2    14
  9.6636105838373232E-02 a      2191     1     4     2    15
 -8.8888524708195416E-01 a      2192     1     4     2    16
  1.0464656616538539E+00 a      2193     1     4     2    17
 -1.0653972232052242E+00 a      2194     1     4     2    18
 -4.2826564379505216E-02 a      2195     1     4     2    19
 -9.7326033350212851E-02 a      2196     1     4     2    20
  7.0948098320729103E-01 a      2197     1     4     2    21
 -3.6006540521919289E-01 a      2198     1     4     2    22
 -8.9754689597314463E-01 a      2199     1     4     2    23
  1.7406032237897791E+00 a      2200     1     4     2    24
 -1.2569107522135492E+00 a      2201     1     4     2    25
 -6.3921834956470125E-01 a      2202     1     4     2    26
  7.6242800821085510E-01 a      2203     1     4     2    27
 -1.0756803249869991E-01 a      2204     1     4     2    28
  2.0857645289453097E-01 a      2205     1     4     2    29
  7.8643503759900779E-01 a      2206     1     4     2    30
 -5.4852891498064893E-01 a      2207     1     4     2    31
  3.1766919787810668E-03 a      2208     1     4     2    32
 -1.7591818748104537E-01 a      2209     1     5     2     1
  1.6024160289567360E-01 a      2210     1     5     2     2
 -4.8516500889582787E-01 a      2211     1     5     2     3
 -6.8626257383938682E-01 a      2212     1     5     2     4
 -4.5737974466142632E-02 a      2213     1     5     2     5
 -4.7571388905054451E-01 a      2214     1     5     2     6
  1.1169513682935266E+00 a      2215     1     5     2     7
  1.7773443305142114E-01 a      2216     1     5     2     8
  4.2365996679055481E-02 a      2217     1     5     2     9
 -9.5591721191738233E-01 a      2218     1     5     2    10
 -1.0491703873633156E+00 a      2219     1     5     2    11
 -9.5282733959497556E-01 a      2220     1     5     2    12
 -6.7977460412564827E-01 a      2221     1     5     2    13
 -3.2684044405328294E-01 a      2222     1     5     2    14
  4.8979199766993475E-01 a      2223     1     5     2    15
 -7.9330119665112420E-01 a      2224     1     5     2    16
 -1.0398917395967993E+00 a      2225     1     5     2    17
 -8.4329942828863658E-01 a      2226     1     5     2    18
 -1.1902486600737627E+00 a      2227     1     5     2    19
 -6.1704579234330537E-01 a      2228     1     5     2    20
  1.9228394437709837E+00 a      2229     1     5     2    21
 -8.9444359941914597E-01 a      2230     1     5     2    22
 -8.8067829606212705E-02 a      2231     1     5     2    23
  5.3635143118505535E-01 a      2232     1     5     2    24
  2.0638554746001631E-01 a      2233     1     5     2    25
  1.0475411115829452E+00 a      2234     1     5     2    26
 -1.7467495805849637E-01 a      2235     1     5     2    27
 -2.4147168011086620E-01 a      2236     1     5     2    28
  4.0173468820952241E-02 a      2237     1     5     2    29
  1.8611635078251652E+00 a      2238     1     5     2    30
  3.0356449102056110E-01 a      2239     1     5     2    31
  9.2925274330460617E-01 a      2240     1     5     2    32
 -1.2907632071840085E+00 a      2241     1     6     2     1
 -7.8967279839043336E-01 a      2242     1     6     2     2
 -7.1947518623354323E-01 a      2243     1     6     2     3
  6.4276198495863912E-01 a      2244     1     6     2     4
 -1.1729963825227225E+00 a      2245     1     6     2     5
 -2.0759801501572944E-01 a      2246     1     6     2     6
 -6.8633811032096859E-01 a      2247     1     6     2     7
 -7.4247683426429867E-01 a      2248     1     6     2     8
 -3.2500542227705476E-01 a      2249     1     6     2     9
 -3.6196900486867395E-01 a      2250     1     6     2    10
 -5.6765648313179307E-01 a      2251     1     6     2    11
 -3.1535839474020860E-01 a      2252     1     6     2    12
 -1.6483616192672383E+00 a      2253     1     6     2    13
 -9.2013819136951314E-01 a      2254     1     6     2    14
  3.7556746893061893E-01 a      2255     1     6     2    15
 -7.2077951136337326E-01 a      2256     1     6     2    16
 -1.5858149170078537E+00 a      2257     1     6     2    17
 -2.7496204440200095E-01 a      2258     1     6     2    18
  2.7054667870982252E-01 a      2259     1     6     2    19
 -5.7007592963704168E-02 a      2260     1     6     2    20
  1.7695849272301607E+00 a      2261     1     6     2    21
 -1.5384708567754160E+00 a      2262     1     6     2    22
  5.6621141015445846E-03 a      2263     1     6     2    23
  6.0502214954969491E-01 a      2264     1     6     2    24
 -2.8924872915262276E+00 a      2265     1     6     2    25
  5.1500200929744566E-01 a      2266     1     6     2    26
  5.6868364074693956E-01 a      2267     1     6     2    27
 -1.0566999759172333E+00 a      2268     1     6     2    28
 -5.5308080364322820E-01 a      2269     1     6     2    29
  2.7340403986420845E+00 a      2270     1     6     2    30
  6.5063124299979325E-01 a      2271     1     6     2    31
 -1.6549318282944270E-01 a      2272     1     6     2    32
 -4.1710206748683393E-01 a      2273     1     7     2     1
  6.3746259736363520E-01 a      2274     1     7     2     2
 -3.3901242575319783E-02 a      2275     1     7     2     3
  3.5408564653965247E-01 a      2276     1     7     2     4
 -9.2707111390429164E-01 a      2277     1     7     2     5
 -1.3028576511997676E+00 a      2278     1     7     2     6
  1.3531968055316823E-01 a      2279     1     7     2     7
 -2.1799349689655426E-01 a      2280     1     7     2     8
  5.5827820783980442E-01 a      2281     1     7     2     9
  4.0240002925916524E-01 a      2282     1     7     2    10
 -1.6193202266217702E-01 a      2283     1     7     2    11
 -3.4119021701467167E-01 a      2284     1     7     2    12
 -1.0036283448593024E-01 a      2285     1     7     2    13
 -1.5417958748383098E-01 a      2286     1     7     2    14
 -9.0233027618168726E-01 a      2287     1     7     2    15
  4.9406301476520914E-01 a      2288     1     7     2    16
 -2.2942246055921534E-01 a      2289     1     7     2    17
  5.7404664614709655E-01 a      2290     1     7     2    18
  1.7778361606613369E+00 a      2291     1     7     2    19
 -5.4908437086286443E-01 a      2292     1     7     2    20
 -3.5878634381457490E-02 a      2293     1     7     2    21
  4.6799543155211135E-02 a      2294     1     7     2    22
 -6.5868297089867989E-01 a      2295     1     7     2    23
  3.8910335588233175E-01 a      2296     1     7     2    24
 -2.3254605725242256E-01 a      2297     1     7     2    25
 -2.1615607562317590E-01 a      2298     1     7     2    26
 -5.7734046049051180E-01 a      2299     1     7     2    27
  4.0970073459466932E-01 a      2300     1     7     2    28
  1.0551613166039229E+00 a      2301     1     7     2    29
 -1.8927661605097748E-02 a      2302     1     7     2    30
 -2.4702518105049265E-01 a      2303     1     7     2    31
 -7.3070749804099566E-01 a      2304     1     7     2    32
  4.3476706370431450E-01 a      2305     1     8     2     1
 -9.3412370488811336E-01 a      2306     1     8     2     2
