################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5290945090031551E-03 a      2116     1     2     2     4
  3.5231352021514423E-01 a      2117     1     2     2     5
 -9.5059175748172506E-02 a      2118     1     2     2     6
 -7.9954885970204936E-01 a      2119     1     2     2     7
 -2.5508434850147033E-01 a      2120     1     2     2     8
  3.1043696513158275E-01 a      2121     1     2     2     9
 -8.4243968520249846E-01 a      2122     1     2     2    10
 -6.0983827505268362E-01 a      2123     1     2     2    11
  6.2719607622600504E-01 a      2124     1     2     2    12
  1.0593409373561216E+00 a      2125     1     2     2    13
  2.1799046860605825E-01 a      2126     1     2     2    14
 -4.4915796830768134E-01 a      2127     1     2     2    15
  1.1781012638187851E+00 a      2128     1     2     2    16
 -7.9685049917613604E-01 a      2129     1     2     2    17
  3.0125575081637118E-01 a      2130     1     2     2    18
 -1.2157032436468260E+00 a      2131     1     2     2    19
  3.8639224183629750E-01 a      2132     1     2     2    20
 -1.0716550321286835E+00 a      2133     1     2     2    21
 -6.7424988531676622E-01 a      2134     1     2     2    22
  2.3444580124232214E-01 a      2135     1     2     2    23
 -6.1267674343982581E-01 a      2136     1     2     2    24
  1.2301766312041054E+00 a      2137     1     2     2    25
  7.1066139959366659E-01 a      2138     1     2     2    26
 -8.4908994268196447E-01 a      2139     1     2     2    27
  3.1036453020142840E-01 a      2140     1     2     2    28
 -4.9112445986837788E-01 a      2141     1     2     2    29
 -1.7702475943182261E+00 a      2142     1     2     2    30
  3.3884098162024590E-01 a      2143     1     2     2    31
  9.1150955087033003E-01 a      2144     1     2     2    32
  3.2097964393448591E-01 a      2145     1     3     2     1
 -1.6081436593550547E+00 a      2146     1     3     2     2
  9.7998837944243811E-01 a      2147     1     3     2     3
 -3.5429879771190159E-01 a      2148     1     3     2     4
 -8.5956701404844227E-01 a      2149     1     3     2     5
 -1.9602885181888605E-01 a      2150     1     3     2     6
 -2.0303110704622762E+00 a      2151     1     3     2     7
 -7.3953391202886187E-01 a      2152     1     3     2     8
 -6.3615263289181612E-01 a      2153     1     3     2     9
 -1.1643122067038316E+00 a      2154     1     3     2    10
  1.3459110111676659E-01 a      2155     1     3     2    11
  8.6300589180730081E-01 a      2156     1     3     2    12
 -1.4985640507017837E+00 a      2157     1     3     2    13
 -1.9148549514374150E-01 a      2158     1     3     2    14
 -5.0806529856123428E-01 a      2159     1     3     2    15
 -4.1958681118539384E-02 a      2160     1     3     2    16
 -1.0833741914477841E+00 a      2161     1     3     2    17
 -3.6477647717637079E-01 a      2162     1     3     2    18
  6.7162453231611818E-01 a      2163     1     3     2    19
  9.0074379526167303E-01 a      2164     1     3     2    20
 -1.9734464225524928E+00 a      2165     1     3     2    21
 -4.0159713075234216E-01 a      2166     1     3     2    22
 -8.0804392677226236E-02 a      2167     1     3     2    23
 -1.1195906097339429E-01 a      2168     1     3     2    24
  9.2876741068782476E-01 a      2169     1     3     2    25
  1.2746546633599834E-01 a      2170     1     3     2    26
 -4.6137294700759258E-02 a      2171     1     3     2    27
 -7.7628969748278531E-01 a      2172     1     3     2    28
 -4.0692552548026262E-01 a      2173     1     3     2    29
 -6.2057526216494763E-01 a      2174     1     3     2    30
  1.2236367974843103E+00 a      2175     1     3     2    31
  1.2004684899068528E-01 a      2176     1     3     2    32
 -7.2208780608002476E-01 a      2177     1     4     2     1
  1.2188832766351207E+00 a      2178     1     4     2     2
 -3.2624471920573522E-01 a      2179     1     4     2     3
  4.1081094097258644E-02 a      2180     1     4     2     4
  1.0572967900666284E-02 a      2181     1     4     2     5
 -6.1928279126191213E-02 a      2182     1     4     2     6
  2.0378462038757736E+00 a      2183     1     4     2     7
 -2.0652362272084654E-01 a      2184     1     4     2     8
 -8.5359766134827220E-01 a      2185     1     4     2     9
 -3.8849828146920862E-01 a      2186     1     4     2    10
  2.3191569294838826E-01 a      2187     1     4     2    11
  2.4405589530236685E-03 a      2188     1     4     2    12
 -4.3687569322751341E-01 a      2189     1     4     2    13
 -4.0662936816248535E-01 a      2190     1     4     2    14
  6.7280448079566749E-02 a      2191     1     4     2    15
 -8.0421356731562543E-01 a      2192     1     4     2    16
  1.5517313860538153E+00 a      2193     1     4     2    17
 -8.7911067374545282E-01 a      2194     1     4     2    18
  4.2082625042983096E-01 a      2195     1     4     2    19
 -1.6855877671680233E-01 a      2196     1     4     2    20
 -2.8431502599107045E-01 a      2197     1     4     2    21
 -2.2096149256577463E-01 a      2198     1     4     2    22
 -1.0159924894260133E+00 a      2199     1     4     2    23
  1.1025816138155269E+00 a      2200     1     4     2    24
 -8.5857803825705306E-02 a      2201     1     4     2    25
 -5.5548605929962092E-01 a      2202     1     4     2    26
  7.8492922507813900E-01 a      2203     1     4     2    27
 -7.4974494947892698E-02 a      2204     1     4     2    28
  3.1058022723988704E-01 a      2205     1     4     2    29
  7.1223386691858714E-01 a      2206     1     4     2    30
 -6.9929380144839415E-01 a      2207     1     4     2    31
 -5.4837275735632164E-02 a      2208     1     4     2    32
 -3.7880896719934304E-02 a      2209     1     5     2     1
 -2.9832380808519462E-02 a      2210     1     5     2     2
 -2.3708645289328389E-01 a      2211     1     5     2     3
 -6.4030444819843291E-01 a      2212     1     5     2     4
  1.1892683392145510E-01 a      2213     1     5     2     5
 -4.3568031565703086E-01 a      2214     1     5     2     6
  1.2646812591452177E+00 a      2215     1     5     2     7
  2.6874425980174022E-01 a      2216     1     5     2     8
 -9.2273451499056289E-02 a      2217     1     5     2     9
 -1.1488966063460611E+00 a      2218     1     5     2    10
 -5.9454775708589280E-01 a      2219     1     5     2    11
 -6.6480424706283436E-01 a      2220     1     5     2    12
 -4.3530207454980674E-01 a      2221     1     5     2    13
 -7.9521905122124897E-02 a      2222     1     5     2    14
  4.1651315055393656E-01 a      2223     1     5     2    15
 -3.0951061750731396E-01 a      2224     1     5     2    16
 -3.8088106684324823E-02 a      2225     1     5     2    17
 -5.9829718212099903E-01 a      2226     1     5     2    18
 -2.0409601598129430E+00 a      2227     1     5     2    19
 -8.3521507789278482E-01 a      2228     1     5     2    20
  2.3759523994674332E+00 a      2229     1     5     2    21
 -3.5700975338207558E-01 a      2230     1     5     2    22
 -5.1292456278817622E-02 a      2231     1     5     2    23
  3.8017526219281611E-01 a      2232     1     5     2    24
  1.1115305021978832E+00 a      2233     1     5     2    25
  1.1075507115824437E+00 a      2234     1     5     2    26
 -3.3152747703497204E-01 a      2235     1     5     2    27
  2.3208526948314222E-02 a      2236     1     5     2    28
  8.3014582138197721E-02 a      2237     1     5     2    29
  1.7717226039703702E+00 a      2238     1     5     2    30
  1.4338314808127647E-01 a      2239     1     5     2    31
  1.2142732702038550E+00 a      2240     1     5     2    32
 -1.3687373337119881E+00 a      2241     1     6     2     1
 -8.6645680574278272E-01 a      2242     1     6     2     2
 -1.0895218888821998E+00 a      2243     1     6     2     3
  8.9106603403208384E-01 a      2244     1     6     2     4
 -1.2757781154948395E+00 a      2245     1     6     2     5
 -2.2137173481918876E-01 a      2246     1     6     2     6
 -9.3286661489427725E-01 a      2247     1     6     2     7
 -6.5904142480790795E-01 a      2248     1     6     2     8
 -3.5868351944314497E-01 a      2249     1     6     2     9
 -4.2459173209764833E-01 a      2250     1     6     2    10
 -5.6010358922171244E-01 a      2251     1     6     2    11
 -2.4843525068153782E-01 a      2252     1     6     2    12
 -2.5986200536241717E+00 a      2253     1     6     2    13
 -8.5457622995613181E-01 a      2254     1     6     2    14
  2.1129593272941591E-01 a      2255     1     6     2    15
 -7.6183835133995637E-01 a      2256     1     6     2    16
 -1.1846187536204591E+00 a      2257     1     6     2    17
 -1.0059196255458444E-01 a      2258     1     6     2    18
 -3.6832615089507903E-01 a      2259     1     6     2    19
 -1.5251929261953792E-01 a      2260     1     6     2    20
  2.1301739213136126E+00 a      2261     1     6     2    21
 -1.6448386628231568E+00 a      2262     1     6     2    22
 -1.7597391307682841E-01 a      2263     1     6     2    23
  6.5085201734874165E-01 a      2264     1     6     2    24
 -2.5307978163909897E+00 a      2265     1     6     2    25
  6.0088303894675255E-01 a      2266     1     6     2    26
  4.6609257524356312E-01 a      2267     1     6     2    27
 -7.9299912304781361E-01 a      2268     1     6     2    28
 -6.6750745859555694E-01 a      2269     1     6     2    29
  3.2143935048479682E+00 a      2270     1     6     2    30
  2.7473004618418323E-01 a      2271     1     6     2    31
 -1.1855583166572480E-01 a      2272     1     6     2    32
 -3.6049917589432057E-01 a      2273     1     7     2     1
  2.7827643091214804E-01 a      2274     1     7     2     2
  1.7549727958666461E-01 a      2275     1     7     2     3
  1.5500450338323568E-01 a      2276     1     7     2     4
 -1.0615611163957319E+00 a      2277     1     7     2     5
 -1.0924163180029831E+00 a      2278     1     7     2     6
 -3.6160686416640464E-01 a      2279     1     7     2     7
 -3.9485662604448524E-01 a      2280     1     7     2     8
  5.4333159430410993E-01 a      2281     1     7     2     9
  8.8037283197282212E-01 a      2282     1     7     2    10
 -6.4874572026821908E-03 a      2283     1     7     2    11
 -4.2622891681065117E-01 a      2284     1     7     2    12
 -1.7781926373859644E-01 a      2285     1     7     2    13
 -1.8133768979610006E-02 a      2286     1     7     2    14
 -8.5690064064311455E-01 a      2287     1     7     2    15
  6.5689553963126757E-01 a      2288     1     7     2    16
  6.7474290271489337E-02 a      2289     1     7     2    17
  5.4134867133057396E-01 a      2290     1     7     2    18
  2.7131107805485173E+00 a      2291     1     7     2    19
 -3.9400914884413585E-01 a      2292     1     7     2    20
  5.3257526525698251E-01 a      2293     1     7     2    21
 -6.1009174351921602E-02 a      2294     1     7     2    22
 -5.8516351012346624E-01 a      2295     1     7     2    23
 -6.0335760733695809E-01 a      2296     1     7     2    24
 -5.4963032451725502E-01 a      2297     1     7     2    25
 -3.8310762675976655E-02 a      2298     1     7     2    26
 -6.4284919544872710E-01 a      2299     1     7     2    27
  6.4458061754169393E-01 a      2300     1     7     2    28
  9.8597970486308029E-01 a      2301     1     7     2    29
 -4.6024543682560023E-02 a      2302     1     7     2    30
  1.4049139998650700E-01 a      2303     1     7     2    31
 -6.9803139890012833E-01 a      2304     1     7     2    32
  4.1241003478799854E-01 a      2305     1     8     2     1
 -1.1446352892531020E+00 a      2306     1     8     2     2
  1.1402946435283408E-01 a      2307     1     8     2     3
 -9.4845882448945229E-01 a      2308     1     8     2     4
  6.9418603603992246E-01 a      2309     1     8     2     5
 -1.2548575768325387E-01 a      2310     1     8     2     6
  3.0186273307553091E-01 a      2311     1     8     2     7
  4.7101837551943077E-01 a      2312     1     8     2     8
 -7.5788806168506828E-01 a      2313     1     8     2     9
 -1.0782980545370933E+00 a      2314     1     8     2    10
 -4.3865108464556940E-01 a      2315     1     8     2    11
  5.2857276347893201E-01 a      2316     1     8     2    12
  9.3387972439499178E-01 a      2317     1     8     2    13
  4.7235696570296143E-01 a      2318     1     8     2    14
  9.6952984872099646E-01 a      2319     1     8     2    15
 -6.5841727929690352E-01 a      2320     1     8     2    16
 -1.5743445187211322E+00 a      2321     1     8     2    17
 -1.4690662741494318E-01 a      2322     1     8     2    18
 -1.6425516100947211E+00 a      2323     1     8     2    19
 -5.0422718973849190E-01 a      2324     1     8     2    20
 -8.4751485001589810E-01 a      2325     1     8     2    21
  5.4155741389831202E-01 a      2326     1     8     2    22
  1.1975655198474857E+00 a      2327     1     8     2    23
  1.1625788678442168E+00 a      2328     1     8     2    24
  1.9885641869053474E+00 a      2329     1     8     2    25
 -1.3560146556072679E+00 a      2330     1     8     2    26
  1.2079844732650065E-01 a      2331     1     8     2    27
  1.7130631330841414E-01 a      2332     1     8     2    28
 -5.7022587202651920E-01 a      2333     1     8     2    29
 -1.4366822141867019E+00 a      2334     1     8     2    30
  4.5853936397194961E-01 a      2335     1     8     2    31
  5.2759675776050519E-01 a      2336     1     8     2    32
