################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1370233640171676E-01 a      2095     1     1     2    15
  2.1295585546551310E-01 a      2096     1     1     2    16
 -1.5464464133345290E+00 a      2097     1     1     2    17
  1.7432605689994205E+00 a      2098     1     1     2    18
  4.7640979424667020E-03 a      2099     1     1     2    19
 -1.7524050056285663E+00 a      2100     1     1     2    20
  5.5989273750204427E-01 a      2101     1     1     2    21
 -7.2996255607093175E-01 a      2102     1     1     2    22
 -1.5168506574873727E-01 a      2103     1     1     2    23
  5.2239220465213884E-02 a      2104     1     1     2    24
  2.9876997887200502E-01 a      2105     1     1     2    25
  2.8023396630970182E-01 a      2106     1     1     2    26
 -6.6755517366070050E-01 a      2107     1     1     2    27
 -1.6740488326777840E+00 a      2108     1     1     2    28
  2.2429058037085885E+00 a      2109     1     1     2    29
 -2.9430746472729163E-01 a      2110     1     1     2    30
  1.4653746089552466E+00 a      2111     1     1     2    31
  7.5273195021746941E-01 a      2112     1     1     2    32
  3.8589927867303144E+00 a      2113     1     2     2     1
  1.8381660315127657E+00 a      2114     1     2     2     2
  4.4531225274357505E-01 a      2115     1     2     2     3
  1.2186725117034232E+00 a      2116     1     2     2     4
  1.0441227553072707E+00 a      2117     1     2     2     5
  5.9047848361745559E-01 a      2118     1     2     2     6
 -1.7685277655525882E+00 a      2119     1     2     2     7
 -2.5302434523595556E+00 a      2120     1     2     2     8
  2.9599857631778295E+00 a      2121     1     2     2     9
  5.9363572811076692E-01 a      2122     1     2     2    10
  3.5018150347459303E+00 a      2123     1     2     2    11
  9.9539304167723175E-01 a      2124     1     2     2    12
  6.1182009940009219E-01 a      2125     1     2     2    13
 -2.0082320192802534E+00 a      2126     1     2     2    14
 -7.0943737142367858E-01 a      2127     1     2     2    15
 -8.8398080228730247E-02 a      2128     1     2     2    16
  1.4149312500509048E+00 a      2129     1     2     2    17
 -3.4670094872471648E+00 a      2130     1     2     2    18
 -5.7898364611476294E-01 a      2131     1     2     2    19
  1.2715870694589264E+00 a      2132     1     2     2    20
 -9.2696875576296067E-01 a      2133     1     2     2    21
  9.7041393228318018E-01 a      2134     1     2     2    22
 -6.2068461731831481E-01 a      2135     1     2     2    23
  2.8855328541525455E-01 a      2136     1     2     2    24
  6.7355279673803248E-01 a      2137     1     2     2    25
  1.5443048555422989E+00 a      2138     1     2     2    26
 -5.8091038157843600E-01 a      2139     1     2     2    27
  1.0179638526382093E+00 a      2140     1     2     2    28
 -5.7642218703820747E-01 a      2141     1     2     2    29
 -2.2659316637845119E+00 a      2142     1     2     2    30
 -7.0775233895656720E-01 a      2143     1     2     2    31
 -4.6852799082954011E-01 a      2144     1     2     2    32
  4.4932164066905909E+00 a      2145     1     3     2     1
  9.2809371736060353E-01 a      2146     1     3     2     2
 -8.3866521089682178E-01 a      2147     1     3     2     3
 -2.2828646270335917E+00 a      2148     1     3     2     4
 -4.1909925976221513E-01 a      2149     1     3     2     5
 -2.4196567165992180E-01 a      2150     1     3     2     6
 -3.3333233126286044E+00 a      2151     1     3     2     7
 -5.4895538562079273E-02 a      2152     1     3     2     8
 -1.2720645568408187E-01 a      2153     1     3     2     9
 -3.6125311333293678E-02 a      2154     1     3     2    10
  4.6139960134827449E+00 a      2155     1     3     2    11
  1.0104543425777972E+00 a      2156     1     3     2    12
  5.5900236292248329E-01 a      2157     1     3     2    13
 -1.2675875746126042E+00 a      2158     1     3     2    14
 -1.1060634757292260E+00 a      2159     1     3     2    15
  2.3989028117465501E+00 a      2160     1     3     2    16
 -9.6502305588188661E-02 a      2161     1     3     2    17
 -6.3473715231629269E-01 a      2162     1     3     2    18
  4.7912019974989067E-01 a      2163     1     3     2    19
  6.5613608718318006E-01 a      2164     1     3     2    20
  7.1709481476115955E-01 a      2165     1     3     2    21
 -2.0003037416045797E+00 a      2166     1     3     2    22
 -1.1379616513109872E-01 a      2167     1     3     2    23
  6.8123316558218472E-01 a      2168     1     3     2    24
  1.5548030335652047E-02 a      2169     1     3     2    25
  1.1945442228701280E+00 a      2170     1     3     2    26
 -1.4708573728683277E-01 a      2171     1     3     2    27
 -1.4380933246993433E-01 a      2172     1     3     2    28
 -2.4489006876797594E+00 a      2173     1     3     2    29
  4.6130392242651717E-02 a      2174     1     3     2    30
  1.7658969583459841E-01 a      2175     1     3     2    31
  5.5293020340190091E-01 a      2176     1     3     2    32
  1.6981404853635043E+00 a      2177     1     4     2     1
 -5.6037233705448986E-01 a      2178     1     4     2     2
  5.9970701711320507E-01 a      2179     1     4     2     3
  1.6701074215827194E+00 a      2180     1     4     2     4
  9.3482135183181114E-01 a      2181     1     4     2     5
 -6.3778690346429501E-01 a      2182     1     4     2     6
 -9.1614008428300731E-01 a      2183     1     4     2     7
 -1.9513448348473430E+00 a      2184     1     4     2     8
  7.6729288134164120E-01 a      2185     1     4     2     9
  2.5522366366059557E-01 a      2186     1     4     2    10
  1.6768382603221652E+00 a      2187     1     4     2    11
 -2.8583842800527254E-01 a      2188     1     4     2    12
  4.3948753004505231E-01 a      2189     1     4     2    13
 -6.4677511020612999E-01 a      2190     1     4     2    14
  4.2570043699578763E-01 a      2191     1     4     2    15
 -5.1649050531385229E-02 a      2192     1     4     2    16
  1.6562618303187829E-01 a      2193     1     4     2    17
  1.9655685733904591E+00 a      2194     1     4     2    18
 -6.3305371056647007E-03 a      2195     1     4     2    19
  4.8239032249829436E-02 a      2196     1     4     2    20
  9.6651188554053169E-01 a      2197     1     4     2    21
  1.9334216736865698E-01 a      2198     1     4     2    22
 -1.5369444081129231E-02 a      2199     1     4     2    23
 -4.2901002391676840E-01 a      2200     1     4     2    24
 -7.7510678580435666E-01 a      2201     1     4     2    25
 -8.4750165376312159E-01 a      2202     1     4     2    26
  2.9209726359674898E-01 a      2203     1     4     2    27
  8.5531055563386382E-01 a      2204     1     4     2    28
 -4.8080107491832547E-01 a      2205     1     4     2    29
  6.2987903557971592E-01 a      2206     1     4     2    30
  1.5528299859336796E+00 a      2207     1     4     2    31
  4.5755609784461759E-01 a      2208     1     4     2    32
  1.5382302844923457E+00 a      2209     1     5     2     1
  9.1963839099990596E-01 a      2210     1     5     2     2
  2.3970275262400134E-01 a      2211     1     5     2     3
  2.9416497922389122E+00 a      2212     1     5     2     4
  2.9406967985250504E-01 a      2213     1     5     2     5
  4.1270087832676633E-01 a      2214     1     5     2     6
  9.2136928053968481E-01 a      2215     1     5     2     7
  2.8647858284669397E-01 a      2216     1     5     2     8
 -1.7540059896588440E+00 a      2217     1     5     2     9
  5.5616427741175867E-01 a      2218     1     5     2    10
 -5.9245253680815946E-01 a      2219     1     5     2    11
  2.4061878118291746E-01 a      2220     1     5     2    12
  2.5724659946239953E-01 a      2221     1     5     2    13
  3.5137576272606628E-02 a      2222     1     5     2    14
  4.0789091092879598E-01 a      2223     1     5     2    15
  2.6060011850227177E-01 a      2224     1     5     2    16
  1.3882387712035346E-01 a      2225     1     5     2    17
 -3.7757538942244301E-01 a      2226     1     5     2    18
 -7.0190934542494032E-01 a      2227     1     5     2    19
 -1.0144794857218280E+00 a      2228     1     5     2    20
 -1.0695688374462897E+00 a      2229     1     5     2    21
  9.0167038144822131E-01 a      2230     1     5     2    22
  2.0557059702056085E-01 a      2231     1     5     2    23
 -7.5253015445912075E-01 a      2232     1     5     2    24
  7.0128276647160426E-01 a      2233     1     5     2    25
  7.0462498279142027E-01 a      2234     1     5     2    26
  1.1199431469011896E+00 a      2235     1     5     2    27
  5.0829973841834508E-01 a      2236     1     5     2    28
 -3.6040247890026147E+00 a      2237     1     5     2    29
 -1.9733168517972779E-01 a      2238     1     5     2    30
 -1.1862658753650031E-01 a      2239     1     5     2    31
  3.7020807675364191E-02 a      2240     1     5     2    32
 -1.9155914183356038E+00 a      2241     1     6     2     1
 -3.8042254753806104E-01 a      2242     1     6     2     2
  1.2774243014572415E+00 a      2243     1     6     2     3
 -2.4912717207034505E+00 a      2244     1     6     2     4
  2.9585259838467626E-01 a      2245     1     6     2     5
  4.5580007630947800E-01 a      2246     1     6     2     6
  1.1431940558835541E+00 a      2247     1     6     2     7
  1.3084844949454580E-01 a      2248     1     6     2     8
 -7.3553038341602900E-03 a      2249     1     6     2     9
  7.7515695041591925E-01 a      2250     1     6     2    10
  1.3517674991021362E+00 a      2251     1     6     2    11
  4.0264802241406231E-02 a      2252     1     6     2    12
 -8.0200726220017553E-03 a      2253     1     6     2    13
 -8.9802934641703458E-01 a      2254     1     6     2    14
 -2.8739807384916910E-01 a      2255     1     6     2    15
  5.5988810377435427E-01 a      2256     1     6     2    16
 -6.8950560014869244E-01 a      2257     1     6     2    17
  2.3077234624738874E+00 a      2258     1     6     2    18
 -1.2148604310544100E+00 a      2259     1     6     2    19
 -7.6950303402895742E-02 a      2260     1     6     2    20
 -4.5258284746849570E-01 a      2261     1     6     2    21
 -1.3188249422459417E+00 a      2262     1     6     2    22
 -7.5705100980716378E-01 a      2263     1     6     2    23
 -2.8942811031593718E-01 a      2264     1     6     2    24
  5.1646159006820729E-02 a      2265     1     6     2    25
 -2.7439614303626331E-01 a      2266     1     6     2    26
 -4.0267224199339030E-01 a      2267     1     6     2    27
  7.2982783044597499E-01 a      2268     1     6     2    28
 -6.5565034777112963E-01 a      2269     1     6     2    29
 -4.7082342662851090E-01 a      2270     1     6     2    30
 -1.0039516763435081E+00 a      2271     1     6     2    31
  1.0120915040398437E+00 a      2272     1     6     2    32
  1.3943029693294340E+00 a      2273     1     7     2     1
  5.1884174504533609E-01 a      2274     1     7     2     2
  1.5126694069365587E+00 a      2275     1     7     2     3
  1.8811210650105379E+00 a      2276     1     7     2     4
  7.0645120068371633E-02 a      2277     1     7     2     5
 -7.7493811016763270E-01 a      2278     1     7     2     6
 -7.7984706732255149E-01 a      2279     1     7     2     7
  2.9731049984742786E-01 a      2280     1     7     2     8
 -2.4590344318836369E-01 a      2281     1     7     2     9
  1.6901869583159332E+00 a      2282     1     7     2    10
  8.3636256050281843E-01 a      2283     1     7     2    11
 -3.3597716470958933E-01 a      2284     1     7     2    12
 -3.9066324259898849E-01 a      2285     1     7     2    13
 -7.0307396902660935E-01 a      2286     1     7     2    14
 -1.7051673382504020E+00 a      2287     1     7     2    15
  7.4309310077010171E-01 a      2288     1     7     2    16
  3.4122031090210267E-02 a      2289     1     7     2    17
  1.0523941964174948E+00 a      2290     1     7     2    18
 -4.8151751576121343E-01 a      2291     1     7     2    19
 -1.2993721722057989E+00 a      2292     1     7     2    20
  7.7070902140407949E-01 a      2293     1     7     2    21
  4.6709954543533500E-01 a      2294     1     7     2    22
 -1.1095278876247971E-01 a      2295     1     7     2    23
  7.6358930744969067E-01 a      2296     1     7     2    24
  1.1033566651236268E+00 a      2297     1     7     2    25
  2.3030955296053929E-01 a      2298     1     7     2    26
 -5.8604092452617584E-01 a      2299     1     7     2    27
 -2.7939827817946739E-01 a      2300     1     7     2    28
  1.0171638054877623E+00 a      2301     1     7     2    29
 -2.0527294928067303E+00 a      2302     1     7     2    30
 -1.2191536904983187E+00 a      2303     1     7     2    31
  1.2565416675440999E+00 a      2304     1     7     2    32
  1.4462483553136067E+00 a      2305     1     8     2     1
  3.5453260796416924E-01 a      2306     1     8     2     2
  6.1574011761404097E-02 a      2307     1     8     2     3
 -1.9054695602618998E+00 a      2308     1     8     2     4
  1.9314974599157567E-01 a      2309     1     8     2     5
  5.5339144556819120E-01 a      2310     1     8     2     6
 -9.2511992007425226E-01 a      2311     1     8     2     7
  7.6742708245969282E-01 a      2312     1     8     2     8
 -3.3690316724909020E-01 a      2313     1     8     2     9
  9.0909914717493945E-01 a      2314     1     8     2    10
