################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.1161237890509428E-01 a      2136     1     2     2    24
  1.0896317247269776E+00 a      2137     1     2     2    25
  1.7655466252372325E+00 a      2138     1     2     2    26
 -5.7377670342655696E-01 a      2139     1     2     2    27
  7.6134824995585448E-01 a      2140     1     2     2    28
 -2.1649071735700156E+00 a      2141     1     2     2    29
 -2.7194345060841889E+00 a      2142     1     2     2    30
 -1.5204514532261788E+00 a      2143     1     2     2    31
 -9.3032954737676199E-02 a      2144     1     2     2    32
  2.7303753097267709E+00 a      2145     1     3     2     1
  1.3040233994312298E+00 a      2146     1     3     2     2
 -2.3276726635993916E+00 a      2147     1     3     2     3
  1.3775176714779771E+00 a      2148     1     3     2     4
  1.9252882486657477E-01 a      2149     1     3     2     5
  1.0967966157572488E+00 a      2150     1     3     2     6
 -3.5120335702445975E+00 a      2151     1     3     2     7
 -2.4714812670768378E+00 a      2152     1     3     2     8
  6.3141271640016161E-01 a      2153     1     3     2     9
 -3.0086962129398920E-01 a      2154     1     3     2    10
 -7.3389586807180640E-01 a      2155     1     3     2    11
 -7.4139201145749434E-01 a      2156     1     3     2    12
  6.2240028849620765E-01 a      2157     1     3     2    13
 -3.4140045741344331E+00 a      2158     1     3     2    14
 -1.9687716701126243E+00 a      2159     1     3     2    15
  2.2112180267483059E+00 a      2160     1     3     2    16
 -1.4179852971972354E-01 a      2161     1     3     2    17
 -4.6324213378358714E-01 a      2162     1     3     2    18
 -2.1000409712638377E-01 a      2163     1     3     2    19
  3.4707346401571482E-01 a      2164     1     3     2    20
  9.6776904321692181E-01 a      2165     1     3     2    21
 -1.7825273325231845E+00 a      2166     1     3     2    22
  8.2830956015852594E-02 a      2167     1     3     2    23
  8.4520064001491391E-01 a      2168     1     3     2    24
  7.3352393614854194E-01 a      2169     1     3     2    25
  1.3610953062215636E+00 a      2170     1     3     2    26
 -6.6113731751591331E-01 a      2171     1     3     2    27
 -3.2907180736496044E-01 a      2172     1     3     2    28
 -5.1435193514923441E+00 a      2173     1     3     2    29
  1.4229474962830408E+00 a      2174     1     3     2    30
  5.0531954630285059E-01 a      2175     1     3     2    31
 -9.9020296921568640E-01 a      2176     1     3     2    32
  4.1013188015474196E+00 a      2177     1     4     2     1
 -9.3749265147510619E-01 a      2178     1     4     2     2
  5.9700175127997435E-01 a      2179     1     4     2     3
  1.5594228817390867E+00 a      2180     1     4     2     4
  1.1535336309461841E+00 a      2181     1     4     2     5
 -2.4142076101143248E-01 a      2182     1     4     2     6
 -1.2694094934999236E+00 a      2183     1     4     2     7
 -3.1341142745981432E+00 a      2184     1     4     2     8
  2.0417194631427163E-01 a      2185     1     4     2     9
 -9.4848950955611980E-02 a      2186     1     4     2    10
  3.6550331915291498E+00 a      2187     1     4     2    11
 -4.3767516823432606E-02 a      2188     1     4     2    12
  1.1789422776320363E-01 a      2189     1     4     2    13
 -8.0005969991270839E-02 a      2190     1     4     2    14
  1.4651507493102933E-01 a      2191     1     4     2    15
 -2.5330464655774370E-03 a      2192     1     4     2    16
  5.8095112604263155E-01 a      2193     1     4     2    17
  2.7599463101316406E+00 a      2194     1     4     2    18
  2.1356475061842808E-01 a      2195     1     4     2    19
 -1.6607558295964352E-02 a      2196     1     4     2    20
  1.3447961756375053E+00 a      2197     1     4     2    21
  5.1584418049580283E-01 a      2198     1     4     2    22
 -1.6122139668917645E-01 a      2199     1     4     2    23
 -5.1887055139806282E-01 a      2200     1     4     2    24
 -6.0395362863941338E-01 a      2201     1     4     2    25
 -8.7295368046360533E-01 a      2202     1     4     2    26
  6.0237496094088705E-01 a      2203     1     4     2    27
  7.3707122555306881E-01 a      2204     1     4     2    28
  7.1012238814437412E-01 a      2205     1     4     2    29
  1.3234636541906901E+00 a      2206     1     4     2    30
  2.0393711357311899E+00 a      2207     1     4     2    31
  2.7904289052761588E-01 a      2208     1     4     2    32
  2.8839789942561027E+00 a      2209     1     5     2     1
  5.2458355920967581E-01 a      2210     1     5     2     2
  8.6854063023056005E-01 a      2211     1     5     2     3
  3.5147886734686278E+00 a      2212     1     5     2     4
 -7.1421130245795744E-02 a      2213     1     5     2     5
 -4.0049097210379083E-03 a      2214     1     5     2     6
 -1.0706581849748716E-01 a      2215     1     5     2     7
  1.9379196576695132E-01 a      2216     1     5     2     8
 -2.1124169525217389E+00 a      2217     1     5     2     9
  9.8636540907605375E-01 a      2218     1     5     2    10
  1.1543271458483997E+00 a      2219     1     5     2    11
  3.7828699627316270E-01 a      2220     1     5     2    12
  2.1001920119903661E-01 a      2221     1     5     2    13
  3.7623592658834154E-01 a      2222     1     5     2    14
  2.7193228771038441E-01 a      2223     1     5     2    15
  2.5652766804073912E-01 a      2224     1     5     2    16
 -2.3559797323864057E-01 a      2225     1     5     2    17
 -3.0773902198079939E-01 a      2226     1     5     2    18
 -8.3475025561331717E-01 a      2227     1     5     2    19
 -1.1792086113330111E+00 a      2228     1     5     2    20
 -1.1483960602794021E+00 a      2229     1     5     2    21
  1.3329701207553315E+00 a      2230     1     5     2    22
  1.6792720054174931E-01 a      2231     1     5     2    23
 -9.8429391754595785E-01 a      2232     1     5     2    24
  8.2339215667021814E-01 a      2233     1     5     2    25
  5.3417335719379044E-01 a      2234     1     5     2    26
  1.5249186520047255E+00 a      2235     1     5     2    27
  3.1101997279177968E-01 a      2236     1     5     2    28
 -2.2131560819630605E+00 a      2237     1     5     2    29
 -6.5414508871464294E-01 a      2238     1     5     2    30
 -1.4242090944911487E-01 a      2239     1     5     2    31
  4.6707920475845061E-01 a      2240     1     5     2    32
 -7.1694154097681539E-01 a      2241     1     6     2     1
 -2.1678616107223866E-02 a      2242     1     6     2     2
  2.1109533252571868E+00 a      2243     1     6     2     3
 -4.7196528884854105E+00 a      2244     1     6     2     4
  7.9535093320730388E-01 a      2245     1     6     2     5
  4.9843835357855715E-01 a      2246     1     6     2     6
  2.0511347511848164E+00 a      2247     1     6     2     7
 -4.9374291148314903E-01 a      2248     1     6     2     8
  1.5022923321774968E+00 a      2249     1     6     2     9
  1.0853944569436567E+00 a      2250     1     6     2    10
  5.9158715192383839E+00 a      2251     1     6     2    11
 -8.2903334376569493E-01 a      2252     1     6     2    12
  1.0540091229262750E-01 a      2253     1     6     2    13
 -2.6064928769354525E+00 a      2254     1     6     2    14
  4.1283742841041554E-01 a      2255     1     6     2    15
  2.8540994121595148E-01 a      2256     1     6     2    16
 -1.2080596219017208E+00 a      2257     1     6     2    17
  1.0606421863845674E+00 a      2258     1     6     2    18
 -1.7716145890040149E+00 a      2259     1     6     2    19
  3.3611293875376203E-01 a      2260     1     6     2    20
 -5.2351522920043092E-01 a      2261     1     6     2    21
 -4.7410056656980787E-01 a      2262     1     6     2    22
 -2.6104248326151774E-01 a      2263     1     6     2    23
 -1.3392911237730398E-01 a      2264     1     6     2    24
 -5.7310059372281924E-02 a      2265     1     6     2    25
 -4.5525162251451715E-02 a      2266     1     6     2    26
 -7.5851346700091671E-01 a      2267     1     6     2    27
  7.0334828221691614E-01 a      2268     1     6     2    28
  1.5785980966641069E-01 a      2269     1     6     2    29
  4.5787829084339225E-02 a      2270     1     6     2    30
 -7.0302137126271980E-01 a      2271     1     6     2    31
  1.4162266658674909E+00 a      2272     1     6     2    32
  1.9994154787332625E+00 a      2273     1     7     2     1
  2.5206976155337124E-01 a      2274     1     7     2     2
  2.0762855803001727E+00 a      2275     1     7     2     3
  1.8970220576768346E+00 a      2276     1     7     2     4
 -2.1901780631024070E-01 a      2277     1     7     2     5
 -8.3219174569480847E-01 a      2278     1     7     2     6
 -6.6909488503861603E-01 a      2279     1     7     2     7
  9.8787995586664445E-01 a      2280     1     7     2     8
 -3.1668383198297062E-01 a      2281     1     7     2     9
  1.6301451296136966E+00 a      2282     1     7     2    10
  3.8379187784465403E+00 a      2283     1     7     2    11
 -3.1237561281075321E-01 a      2284     1     7     2    12
 -6.3999931800220822E-01 a      2285     1     7     2    13
 -1.6485279790916765E-01 a      2286     1     7     2    14
 -2.1585665103378271E+00 a      2287     1     7     2    15
  8.6404718437552674E-01 a      2288     1     7     2    16
  2.3990268475611690E-01 a      2289     1     7     2    17
  1.0957004679633167E+00 a      2290     1     7     2    18
  3.0886875205786013E-01 a      2291     1     7     2    19
 -1.3450039309899906E+00 a      2292     1     7     2    20
  9.2615716315238239E-01 a      2293     1     7     2    21
  3.7610787876766039E-01 a      2294     1     7     2    22
 -2.1542709500665161E-01 a      2295     1     7     2    23
  1.2056632817780180E+00 a      2296     1     7     2    24
  1.0990909243964928E+00 a      2297     1     7     2    25
  3.3262706394451474E-01 a      2298     1     7     2    26
 -6.1150053331291787E-01 a      2299     1     7     2    27
 -4.4939349062857581E-01 a      2300     1     7     2    28
  1.3105352557248040E+00 a      2301     1     7     2    29
 -2.1219814609836085E+00 a      2302     1     7     2    30
 -1.7095316287174915E+00 a      2303     1     7     2    31
  1.7314431453094885E+00 a      2304     1     7     2    32
  2.7848827204670874E+00 a      2305     1     8     2     1
  9.8321235357813985E-01 a      2306     1     8     2     2
  3.2490695406132621E-02 a      2307     1     8     2     3
 -4.1566594452148955E+00 a      2308     1     8     2     4
  3.9537701102579831E-01 a      2309     1     8     2     5
  7.0812816487466279E-01 a      2310     1     8     2     6
 -4.0996493010775326E-01 a      2311     1     8     2     7
  1.3668397138051396E+00 a      2312     1     8     2     8
  3.2803016175625732E-01 a      2313     1     8     2     9
  1.0848521725337994E+00 a      2314     1     8     2    10
  2.3133285480374299E+00 a      2315     1     8     2    11
 -3.6817198650626964E-01 a      2316     1     8     2    12
  1.7462358581355061E-01 a      2317     1     8     2    13
 -9.3414436664617617E-01 a      2318     1     8     2    14
 -8.5372773604508057E-01 a      2319     1     8     2    15
  7.7890597474734058E-01 a      2320     1     8     2    16
 -1.0228836554845419E-01 a      2321     1     8     2    17
 -7.0896515898174683E-01 a      2322     1     8     2    18
 -1.1992228781383922E+00 a      2323     1     8     2    19
 -4.0714615722956088E-01 a      2324     1     8     2    20
 -1.2227595017864069E-01 a      2325     1     8     2    21
 -4.3620900151089997E-01 a      2326     1     8     2    22
 -2.3259242082536491E-01 a      2327     1     8     2    23
  1.7731063350344010E+00 a      2328     1     8     2    24
  6.0528672474825507E-01 a      2329     1     8     2    25
  1.2408115058405702E+00 a      2330     1     8     2    26
 -1.6129693604758690E+00 a      2331     1     8     2    27
 -4.5705644684908886E-01 a      2332     1     8     2    28
 -3.2601083273306823E+00 a      2333     1     8     2    29
 -7.0643985749725213E-01 a      2334     1     8     2    30
 -9.8808895257246765E-01 a      2335     1     8     2    31
  6.9137889930648411E-01 a      2336     1     8     2    32
 -1.6078537864719682E+00 a      2337     1     9     2     1
  2.4599593589324509E-01 a      2338     1     9     2     2
  9.1375631730913465E-01 a      2339     1     9     2     3
 -1.0653898036294334E+00 a      2340     1     9     2     4
 -5.9597070917492534E-01 a      2341     1     9     2     5
  3.0698429483942297E-01 a      2342     1     9     2     6
 -5.2936396203176561E-01 a      2343     1     9     2     7
 -6.8460713572939835E-01 a      2344     1     9     2     8
 -2.7504143027216033E-02 a      2345     1     9     2     9
  6.9858800650428643E-01 a      2346     1     9     2    10
 -4.5307803682508424E-01 a      2347     1     9     2    11
  1.2879789122617114E-01 a      2348     1     9     2    12
  9.2182057304558085E-01 a      2349     1     9     2    13
 -1.1817016688035440E+00 a      2350     1     9     2    14
 -6.6123437589412470E-01 a      2351     1     9     2    15
 -1.7274364376491975E+00 a      2352     1     9     2    16
  2.7782289037607566E-01 a      2353     1     9     2    17
 -2.4835951696822378E+00 a      2354     1     9     2    18
  2.0257590766149886E-01 a      2355     1     9     2    19
