################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0832913732174765E-01 a      2100     1     1     2    20
 -3.2669212394707631E-01 a      2101     1     1     2    21
  5.6865875565886104E-01 a      2102     1     1     2    22
  3.3519866030312506E-01 a      2103     1     1     2    23
  1.3918520868978501E+00 a      2104     1     1     2    24
 -6.6246733732342911E-01 a      2105     1     1     2    25
  1.7462297159548551E-01 a      2106     1     1     2    26
  7.0303331164915384E-02 a      2107     1     1     2    27
 -1.6544663341416863E-01 a      2108     1     1     2    28
 -1.7996740761305776E+00 a      2109     1     1     2    29
 -1.0830952594833938E+00 a      2110     1     1     2    30
  3.1774321925182258E-01 a      2111     1     1     2    31
 -5.0967433582501352E-02 a      2112     1     1     2    32
 -8.7018784548450301E-01 a      2113     1     2     2     1
  1.7228848126317706E-01 a      2114     1     2     2     2
 -5.9442850524395207E-06 a      2115     1     2     2     3
  6.8402529033160941E-01 a      2116     1     2     2     4
 -1.4648175744771563E-01 a      2117     1     2     2     5
 -2.9630898287663870E-01 a      2118     1     2     2     6
 -2.5460920692789119E-01 a      2119     1     2     2     7
  5.2885006514801480E-01 a      2120     1     2     2     8
  6.0349579049256584E-05 a      2121     1     2     2     9
  8.2835155526993287E-01 a      2122     1     2     2    10
  6.5292971351068740E-01 a      2123     1     2     2    11
 -3.4926604914233439E-01 a      2124     1     2     2    12
  1.6696212371495817E-01 a      2125     1     2     2    13
 -1.4967410387189331E-01 a      2126     1     2     2    14
  8.9011062366817384E-01 a      2127     1     2     2    15
 -8.3286656665108227E-01 a      2128     1     2     2    16
  1.1375790993559338E+00 a      2129     1     2     2    17
  1.4626463667708571E+00 a      2130     1     2     2    18
 -2.9574301486977492E+00 a      2131     1     2     2    19
  8.0302546217145734E-02 a      2132     1     2     2    20
 -6.1992273493030459E-01 a      2133     1     2     2    21
  1.1091833933365190E-01 a      2134     1     2     2    22
 -1.9571678997045845E+00 a      2135     1     2     2    23
  1.4468493103416477E-01 a      2136     1     2     2    24
  3.4809225492481505E-01 a      2137     1     2     2    25
  9.0171949846129906E-01 a      2138     1     2     2    26
  3.0273423060474025E-01 a      2139     1     2     2    27
  7.0824838954183233E-02 a      2140     1     2     2    28
  1.5376711060856468E-01 a      2141     1     2     2    29
 -4.1628780519690284E-01 a      2142     1     2     2    30
  8.8462966413736277E-01 a      2143     1     2     2    31
 -4.2204453047577400E-01 a      2144     1     2     2    32
  2.5602868477679236E-01 a      2145     1     3     2     1
  1.1447040124845606E-01 a      2146     1     3     2     2
 -7.2290535774543085E-01 a      2147     1     3     2     3
  2.0801941362373616E-01 a      2148     1     3     2     4
 -1.2530062081314215E+00 a      2149     1     3     2     5
  2.9308340273880396E-01 a      2150     1     3     2     6
  1.8949792386209114E+00 a      2151     1     3     2     7
 -1.4100608087308324E+00 a      2152     1     3     2     8
  9.7539094517155644E-01 a      2153     1     3     2     9
 -2.0331962276621732E-01 a      2154     1     3     2    10
  1.0143124609713237E+00 a      2155     1     3     2    11
 -4.3117464498350239E-01 a      2156     1     3     2    12
 -9.4134902971005959E-03 a      2157     1     3     2    13
  1.0592748242491796E+00 a      2158     1     3     2    14
  3.0703703986540043E-01 a      2159     1     3     2    15
  1.0260258204069983E+00 a      2160     1     3     2    16
 -3.8268032868302709E-01 a      2161     1     3     2    17
  1.0329707885602545E-01 a      2162     1     3     2    18
  5.0545951476168693E-01 a      2163     1     3     2    19
  3.7158873636846268E-01 a      2164     1     3     2    20
  4.3595378502713972E-01 a      2165     1     3     2    21
  4.0253002362611634E-01 a      2166     1     3     2    22
 -7.2725493246264350E-01 a      2167     1     3     2    23
 -1.1016190902206173E+00 a      2168     1     3     2    24
 -2.3289080208340937E-01 a      2169     1     3     2    25
 -1.2702723927502766E+00 a      2170     1     3     2    26
 -1.0372979250800325E+00 a      2171     1     3     2    27
 -7.1119006121912121E-01 a      2172     1     3     2    28
 -5.4330102349471765E-01 a      2173     1     3     2    29
 -8.3180726909077907E-01 a      2174     1     3     2    30
 -2.4794966883172029E-01 a      2175     1     3     2    31
  2.6655490364701179E-01 a      2176     1     3     2    32
 -1.8188829463287676E-01 a      2177     1     4     2     1
 -3.7050589331523553E-02 a      2178     1     4     2     2
  6.1502971201953256E-02 a      2179     1     4     2     3
  1.2212154307180128E+00 a      2180     1     4     2     4
 -2.7992723950412784E-01 a      2181     1     4     2     5
  6.7505182142238929E-01 a      2182     1     4     2     6
 -1.0889947999007008E+00 a      2183     1     4     2     7
  6.1217115281604506E-01 a      2184     1     4     2     8
  8.8091514034635154E-01 a      2185     1     4     2     9
 -9.4277628328293828E-01 a      2186     1     4     2    10
  8.0922702749390396E-01 a      2187     1     4     2    11
  2.2979938786293508E-01 a      2188     1     4     2    12
  3.7080048664300053E-01 a      2189     1     4     2    13
 -7.6716805848654845E-01 a      2190     1     4     2    14
 -4.5351598656903680E-01 a      2191     1     4     2    15
 -1.0319378536128543E+00 a      2192     1     4     2    16
  3.6448339406805141E-01 a      2193     1     4     2    17
 -3.3092190963715157E-01 a      2194     1     4     2    18
  1.0574256354246661E+00 a      2195     1     4     2    19
  2.4946528158433395E-01 a      2196     1     4     2    20
  6.1497471405490844E-01 a      2197     1     4     2    21
  7.8745922502994392E-01 a      2198     1     4     2    22
  1.2505970623319056E+00 a      2199     1     4     2    23
 -4.6795452476271238E-01 a      2200     1     4     2    24
  9.3727985257817711E-02 a      2201     1     4     2    25
 -1.1011308372570432E-02 a      2202     1     4     2    26
 -8.4759215929662471E-02 a      2203     1     4     2    27
  6.5199173491642240E-02 a      2204     1     4     2    28
 -1.1426835371999398E+00 a      2205     1     4     2    29
  6.3003315457606193E-02 a      2206     1     4     2    30
  8.5373266034187212E-02 a      2207     1     4     2    31
  3.2171073073981921E-01 a      2208     1     4     2    32
 -2.7445415999615952E-01 a      2209     1     5     2     1
  2.1027761715769458E-01 a      2210     1     5     2     2
  6.6016861299549623E-01 a      2211     1     5     2     3
 -1.5670522638965059E+00 a      2212     1     5     2     4
  1.1168254474768966E+00 a      2213     1     5     2     5
 -5.3707708930591269E-01 a      2214     1     5     2     6
 -8.1857623012472666E-02 a      2215     1     5     2     7
  9.5988381828003577E-01 a      2216     1     5     2     8
  3.3345728681428703E-02 a      2217     1     5     2     9
  3.7924158886283160E-01 a      2218     1     5     2    10
 -9.2605403360516159E-01 a      2219     1     5     2    11
 -1.6612146046707560E-01 a      2220     1     5     2    12
  1.9205365957021905E-01 a      2221     1     5     2    13
  9.2037606193528687E-02 a      2222     1     5     2    14
  2.4657588027893385E-01 a      2223     1     5     2    15
  4.4524879856539651E-01 a      2224     1     5     2    16
 -2.2036774831540948E-01 a      2225     1     5     2    17
 -1.8461900260691336E-01 a      2226     1     5     2    18
 -9.9153006286418821E-01 a      2227     1     5     2    19
 -6.8918964425679885E-01 a      2228     1     5     2    20
 -7.7728862170977719E-01 a      2229     1     5     2    21
  7.6117719705012432E-01 a      2230     1     5     2    22
 -5.4894101512933102E-01 a      2231     1     5     2    23
  2.2948342449129674E-01 a      2232     1     5     2    24
  6.0387352233201841E-01 a      2233     1     5     2    25
  1.6312239741421339E+00 a      2234     1     5     2    26
 -4.9325035787163779E-01 a      2235     1     5     2    27
  4.3569245193774231E-01 a      2236     1     5     2    28
  3.8597054959018146E-01 a      2237     1     5     2    29
  1.8570112446146411E-01 a      2238     1     5     2    30
  1.1471478913517252E+00 a      2239     1     5     2    31
  3.4813543215224652E-01 a      2240     1     5     2    32
  2.7283109780350528E-01 a      2241     1     6     2     1
 -3.2887551053342273E-01 a      2242     1     6     2     2
 -3.2682112755969839E-01 a      2243     1     6     2     3
  7.1891011410484384E-01 a      2244     1     6     2     4
 -6.5705762125809331E-01 a      2245     1     6     2     5
 -5.5876030054457082E-01 a      2246     1     6     2     6
  2.3589378344316865E+00 a      2247     1     6     2     7
  1.1399771527787255E+00 a      2248     1     6     2     8
  1.5670564679862159E-01 a      2249     1     6     2     9
  2.6256993221488784E-01 a      2250     1     6     2    10
  2.1645277442938865E-01 a      2251     1     6     2    11
 -9.7026609337227687E-01 a      2252     1     6     2    12
 -3.4545577062632477E-01 a      2253     1     6     2    13
  3.8355034303188457E-01 a      2254     1     6     2    14
  3.5310781596677787E-01 a      2255     1     6     2    15
 -8.5558813446636273E-01 a      2256     1     6     2    16
  4.3732044683420929E-01 a      2257     1     6     2    17
  1.0071917665297853E-01 a      2258     1     6     2    18
 -1.6905754498737309E+00 a      2259     1     6     2    19
  7.5952724009660399E-01 a      2260     1     6     2    20
  5.9468771970100927E-02 a      2261     1     6     2    21
  7.2065794446575648E-01 a      2262     1     6     2    22
 -1.7185882700780761E+00 a      2263     1     6     2    23
  4.9849029872771650E-01 a      2264     1     6     2    24
  3.5670705184676681E-02 a      2265     1     6     2    25
  6.6580831983693523E-01 a      2266     1     6     2    26
 -4.0681339411807144E-01 a      2267     1     6     2    27
 -1.1568397451049646E+00 a      2268     1     6     2    28
  2.2591689450757016E-01 a      2269     1     6     2    29
  8.0557060520697832E-01 a      2270     1     6     2    30
  1.7635212504214666E+00 a      2271     1     6     2    31
  2.8393321721271852E-01 a      2272     1     6     2    32
 -2.8690780848102719E-02 a      2273     1     7     2     1
 -2.8767967502471264E-02 a      2274     1     7     2     2
 -6.7035614933035514E-01 a      2275     1     7     2     3
 -4.8229151857532088E-01 a      2276     1     7     2     4
 -8.7083359047077469E-01 a      2277     1     7     2     5
  4.4546900992200394E-01 a      2278     1     7     2     6
  3.9294165668932796E-01 a      2279     1     7     2     7
  2.0835908316861129E+00 a      2280     1     7     2     8
 -3.5259978812946141E-01 a      2281     1     7     2     9
  5.0248987634267084E-01 a      2282     1     7     2    10
  8.8293535995275518E-01 a      2283     1     7     2    11
 -1.1409349464134468E-01 a      2284     1     7     2    12
  2.9525188209234260E-01 a      2285     1     7     2    13
 -9.7827039945560335E-01 a      2286     1     7     2    14
  1.8343858380834313E-01 a      2287     1     7     2    15
  1.4410991562307431E+00 a      2288     1     7     2    16
  4.3984355729237745E-01 a      2289     1     7     2    17
  7.7739034115581418E-01 a      2290     1     7     2    18
 -1.0576955870207878E+00 a      2291     1     7     2    19
 -1.1209711858213844E+00 a      2292     1     7     2    20
  5.6874444550841001E-02 a      2293     1     7     2    21
  7.1976700671377361E-02 a      2294     1     7     2    22
 -2.5240749616174785E-01 a      2295     1     7     2    23
 -1.5423942145591178E+00 a      2296     1     7     2    24
 -5.2936264291767077E-01 a      2297     1     7     2    25
 -1.8246105258564371E+00 a      2298     1     7     2    26
 -5.0982111900135929E-01 a      2299     1     7     2    27
 -8.9587383928832709E-01 a      2300     1     7     2    28
 -1.7117082146720949E-01 a      2301     1     7     2    29
  2.6378424912752267E+00 a      2302     1     7     2    30
 -1.4247351938385420E+00 a      2303     1     7     2    31
  1.2892599272816603E+00 a      2304     1     7     2    32
 -7.7275523332465301E-01 a      2305     1     8     2     1
  1.9460576874787180E-02 a      2306     1     8     2     2
  4.3385211839845594E-01 a      2307     1     8     2     3
 -8.7452650560126854E-01 a      2308     1     8     2     4
  1.0192045268967083E+00 a      2309     1     8     2     5
  6.4697529963503830E-01 a      2310     1     8     2     6
 -2.0808990443690916E+00 a      2311     1     8     2     7
  1.0273665221981054E+00 a      2312     1     8     2     8
  1.0340795544757992E+00 a      2313     1     8     2     9
 -6.4080135806464947E-02 a      2314     1     8     2    10
 -1.0726296979641607E+00 a      2315     1     8     2    11
  1.8088868938063367E+00 a      2316     1     8     2    12
 -5.0253302173954195E-01 a      2317     1     8     2    13
 -1.0961410115035699E+00 a      2318     1     8     2    14
