################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1713292053489794E-01 a      2124     1     2     2    12
 -9.4572092177567471E-02 a      2125     1     2     2    13
  4.9886405216398771E-01 a      2126     1     2     2    14
  1.1555338195820033E+00 a      2127     1     2     2    15
 -1.5736684245818726E+00 a      2128     1     2     2    16
  9.8456396869708418E-01 a      2129     1     2     2    17
  1.4596115155511029E+00 a      2130     1     2     2    18
 -4.0970809917828461E+00 a      2131     1     2     2    19
  1.0571239483518015E-01 a      2132     1     2     2    20
 -6.2802118936503659E-01 a      2133     1     2     2    21
  3.0540189769613063E-02 a      2134     1     2     2    22
 -2.3152747668866520E+00 a      2135     1     2     2    23
  7.1092779884754528E-02 a      2136     1     2     2    24
  2.2650198278588735E-01 a      2137     1     2     2    25
  1.1413274337735975E+00 a      2138     1     2     2    26
  4.3697645244275268E-01 a      2139     1     2     2    27
  2.1505165354787276E-01 a      2140     1     2     2    28
  2.4546881049850341E-01 a      2141     1     2     2    29
 -6.8727441685479151E-01 a      2142     1     2     2    30
  4.5831044035686308E-01 a      2143     1     2     2    31
 -5.8326096915382819E-01 a      2144     1     2     2    32
  2.0860952084980330E-01 a      2145     1     3     2     1
 -7.2154831831906407E-02 a      2146     1     3     2     2
 -6.0924460108984735E-01 a      2147     1     3     2     3
 -3.6155390406685660E-02 a      2148     1     3     2     4
 -1.1307572052666364E+00 a      2149     1     3     2     5
  1.9904229657498868E-01 a      2150     1     3     2     6
  2.9537101004944391E+00 a      2151     1     3     2     7
 -7.8799299481964358E-01 a      2152     1     3     2     8
  9.3644213456784309E-01 a      2153     1     3     2     9
 -2.9809996760872937E-01 a      2154     1     3     2    10
  9.2812222557460866E-01 a      2155     1     3     2    11
 -1.6160397649408167E-01 a      2156     1     3     2    12
  4.9492802625581929E-02 a      2157     1     3     2    13
  1.0418977057368242E+00 a      2158     1     3     2    14
  2.8083760513021994E-01 a      2159     1     3     2    15
  4.9544024989689467E-01 a      2160     1     3     2    16
 -5.0939686241761584E-01 a      2161     1     3     2    17
 -1.4155487301459473E-02 a      2162     1     3     2    18
  6.8663914862268627E-01 a      2163     1     3     2    19
  2.9418482956475489E-01 a      2164     1     3     2    20
  9.3512545234369637E-02 a      2165     1     3     2    21
  2.9008992853737686E-02 a      2166     1     3     2    22
 -6.4912468015346769E-01 a      2167     1     3     2    23
 -9.3407927076081254E-01 a      2168     1     3     2    24
 -2.1837785808341725E-01 a      2169     1     3     2    25
 -9.8567436442062828E-01 a      2170     1     3     2    26
 -1.1406445461220434E+00 a      2171     1     3     2    27
 -8.9893172629679485E-01 a      2172     1     3     2    28
 -5.7919203583222434E-01 a      2173     1     3     2    29
 -1.5230779962751548E+00 a      2174     1     3     2    30
  1.2397154626217315E-01 a      2175     1     3     2    31
  2.8695678695553822E-01 a      2176     1     3     2    32
 -5.1631435713075755E-02 a      2177     1     4     2     1
 -1.4806114572741957E-01 a      2178     1     4     2     2
 -9.8363851485579440E-02 a      2179     1     4     2     3
  6.4767818474399885E-01 a      2180     1     4     2     4
 -2.2608137025038735E-01 a      2181     1     4     2     5
  5.6517149839979475E-01 a      2182     1     4     2     6
 -1.3588582966423375E+00 a      2183     1     4     2     7
  4.0700329450117478E-01 a      2184     1     4     2     8
  7.2182791078218955E-01 a      2185     1     4     2     9
 -1.3273693081004563E+00 a      2186     1     4     2    10
  8.3546894515260572E-01 a      2187     1     4     2    11
  4.5406903618445532E-01 a      2188     1     4     2    12
  1.8630914380124081E-01 a      2189     1     4     2    13
 -8.3824312598423834E-01 a      2190     1     4     2    14
 -7.5192846748594788E-01 a      2191     1     4     2    15
 -1.3179194622286596E+00 a      2192     1     4     2    16
  3.5106663422594409E-01 a      2193     1     4     2    17
 -4.0468012882340693E-01 a      2194     1     4     2    18
  1.2869928477657651E+00 a      2195     1     4     2    19
  3.7070151445999111E-01 a      2196     1     4     2    20
  5.1575741803624320E-01 a      2197     1     4     2    21
  9.6608489736881831E-01 a      2198     1     4     2    22
  9.8281238779040214E-01 a      2199     1     4     2    23
 -3.7118754838575307E-01 a      2200     1     4     2    24
  2.5416356341557556E-01 a      2201     1     4     2    25
  5.9383765965509261E-01 a      2202     1     4     2    26
 -1.1167876887729758E-01 a      2203     1     4     2    27
  1.4879693896139730E-03 a      2204     1     4     2    28
 -1.1672563483995824E+00 a      2205     1     4     2    29
  4.8382147803408859E-01 a      2206     1     4     2    30
  1.3775083973923757E-01 a      2207     1     4     2    31
  4.7734343874775831E-01 a      2208     1     4     2    32
 -2.1937504998586890E-01 a      2209     1     5     2     1
  1.8054835949698911E-01 a      2210     1     5     2     2
  7.0778820786169516E-01 a      2211     1     5     2     3
 -1.3362629371823596E+00 a      2212     1     5     2     4
  1.1734288626252123E+00 a      2213     1     5     2     5
 -5.2384963688196673E-01 a      2214     1     5     2     6
  8.0810767698293151E-02 a      2215     1     5     2     7
  8.9101848601597733E-01 a      2216     1     5     2     8
  1.8943199378576842E-01 a      2217     1     5     2     9
  4.4216743405385145E-01 a      2218     1     5     2    10
 -8.8658019019495071E-01 a      2219     1     5     2    11
 -3.6807862010124309E-01 a      2220     1     5     2    12
  3.2226661798802608E-01 a      2221     1     5     2    13
  1.7022790808756821E-02 a      2222     1     5     2    14
 -2.2199951980295474E-01 a      2223     1     5     2    15
  1.1582751171517192E+00 a      2224     1     5     2    16
 -8.9996712454021230E-02 a      2225     1     5     2    17
 -5.6749681102725831E-02 a      2226     1     5     2    18
 -1.1544835466947980E+00 a      2227     1     5     2    19
 -6.3433034564649005E-01 a      2228     1     5     2    20
 -1.1070993783125755E+00 a      2229     1     5     2    21
  6.5307592689630967E-01 a      2230     1     5     2    22
 -5.0211578102283627E-01 a      2231     1     5     2    23
  2.7770325855499539E-01 a      2232     1     5     2    24
  5.5905015410627767E-01 a      2233     1     5     2    25
  1.6252557607254425E+00 a      2234     1     5     2    26
 -3.8926180446165753E-01 a      2235     1     5     2    27
  4.7755204418018826E-01 a      2236     1     5     2    28
  6.5428271513286296E-01 a      2237     1     5     2    29
  6.0296015997624430E-01 a      2238     1     5     2    30
  1.3133357187639854E+00 a      2239     1     5     2    31
  2.7084478802103995E-01 a      2240     1     5     2    32
  3.2061987103237788E-01 a      2241     1     6     2     1
 -4.1847434658217492E-01 a      2242     1     6     2     2
 -1.3945954107776970E-01 a      2243     1     6     2     3
  6.5891983907613016E-01 a      2244     1     6     2     4
 -5.6641190221538784E-01 a      2245     1     6     2     5
 -6.9307341700222447E-01 a      2246     1     6     2     6
  2.7577901955239144E+00 a      2247     1     6     2     7
  6.7166107017516630E-01 a      2248     1     6     2     8
  1.1190717727194041E-01 a      2249     1     6     2     9
  2.3626809180577218E-01 a      2250     1     6     2    10
  2.2727955840251510E-01 a      2251     1     6     2    11
 -1.7300448919388220E+00 a      2252     1     6     2    12
 -3.5276454445239014E-01 a      2253     1     6     2    13
  3.9799432895334280E-01 a      2254     1     6     2    14
  1.8348664023153874E-01 a      2255     1     6     2    15
 -1.0057376436177097E+00 a      2256     1     6     2    16
  3.3118591154491112E-01 a      2257     1     6     2    17
 -1.6560367705235324E-02 a      2258     1     6     2    18
 -2.2710615104006537E+00 a      2259     1     6     2    19
  9.8147064248330806E-01 a      2260     1     6     2    20
 -1.1542541184220402E-01 a      2261     1     6     2    21
  7.0692939750392447E-01 a      2262     1     6     2    22
 -1.5847471935935586E+00 a      2263     1     6     2    23
  6.8633885457366550E-01 a      2264     1     6     2    24
  1.5737730588230792E-02 a      2265     1     6     2    25
  1.0067555276335725E+00 a      2266     1     6     2    26
 -4.2160348496273276E-01 a      2267     1     6     2    27
 -1.1480672635663165E+00 a      2268     1     6     2    28
  2.3971106929372202E-01 a      2269     1     6     2    29
  5.5354071555738715E-01 a      2270     1     6     2    30
  2.1702566559860328E+00 a      2271     1     6     2    31
  4.1509402875825430E-01 a      2272     1     6     2    32
 -7.7167575788632953E-02 a      2273     1     7     2     1
 -2.1207266803037442E-01 a      2274     1     7     2     2
 -7.0603963173548601E-01 a      2275     1     7     2     3
 -4.9976147503417018E-01 a      2276     1     7     2     4
 -8.2102240940214677E-01 a      2277     1     7     2     5
  4.4497075505375322E-01 a      2278     1     7     2     6
  3.9255923965656275E-01 a      2279     1     7     2     7
  3.0278246465407834E+00 a      2280     1     7     2     8
 -5.5950967973116550E-01 a      2281     1     7     2     9
  3.0002386180329077E-01 a      2282     1     7     2    10
  1.0202892234420580E+00 a      2283     1     7     2    11
  1.7184518741833749E-01 a      2284     1     7     2    12
 -2.5932808808535001E-02 a      2285     1     7     2    13
 -9.4369177935051030E-01 a      2286     1     7     2    14
  1.3919082072990857E-01 a      2287     1     7     2    15
  3.1098940353174314E+00 a      2288     1     7     2    16
  3.7631157037912294E-01 a      2289     1     7     2    17
  5.9958222419160823E-01 a      2290     1     7     2    18
 -5.5557439444978020E-02 a      2291     1     7     2    19
 -9.5171787614615655E-01 a      2292     1     7     2    20
  4.7893392739903853E-02 a      2293     1     7     2    21
 -2.5865180819746836E-01 a      2294     1     7     2    22
  8.2353972969983993E-02 a      2295     1     7     2    23
 -1.4803463306878624E+00 a      2296     1     7     2    24
 -4.7893845458780743E-01 a      2297     1     7     2    25
 -1.5971039395858315E+00 a      2298     1     7     2    26
 -4.2347167293405957E-01 a      2299     1     7     2    27
 -8.2628197875286435E-01 a      2300     1     7     2    28
 -2.8493397190542225E-01 a      2301     1     7     2    29
  2.3526159095020849E+00 a      2302     1     7     2    30
 -1.5178069595187909E+00 a      2303     1     7     2    31
  1.2399234740332190E+00 a      2304     1     7     2    32
 -6.5054733880454341E-01 a      2305     1     8     2     1
 -3.2507014101174680E-02 a      2306     1     8     2     2
  3.4842767102516697E-01 a      2307     1     8     2     3
 -1.1608263682962841E+00 a      2308     1     8     2     4
  1.1266270400549927E+00 a      2309     1     8     2     5
  7.0406781484154080E-01 a      2310     1     8     2     6
 -2.0907285329809033E+00 a      2311     1     8     2     7
  2.3316344687375410E+00 a      2312     1     8     2     8
  1.1168439139616322E+00 a      2313     1     8     2     9
  9.2083620087270321E-02 a      2314     1     8     2    10
 -1.3853217636475759E+00 a      2315     1     8     2    11
  2.2848390241662280E+00 a      2316     1     8     2    12
 -5.2490825887584902E-01 a      2317     1     8     2    13
 -9.5844288003784306E-01 a      2318     1     8     2    14
  2.3706057925402912E-01 a      2319     1     8     2    15
 -2.5705591796728928E+00 a      2320     1     8     2    16
  5.1599436142901456E-01 a      2321     1     8     2    17
  5.2191946963537783E-01 a      2322     1     8     2    18
 -1.6929312648557449E-02 a      2323     1     8     2    19
 -9.7552347157350006E-01 a      2324     1     8     2    20
 -6.7574459079763338E-01 a      2325     1     8     2    21
  5.5013535162086324E-01 a      2326     1     8     2    22
  1.5181735538917391E+00 a      2327     1     8     2    23
 -1.9244546473124151E+00 a      2328     1     8     2    24
  6.4865241398035534E-01 a      2329     1     8     2    25
  1.0964243059010435E+00 a      2330     1     8     2    26
 -5.6343869304011840E-01 a      2331     1     8     2    27
  1.1222224549408091E+00 a      2332     1     8     2    28
  5.2355255709542148E-01 a      2333     1     8     2    29
  6.4778780335102837E-01 a      2334     1     8     2    30
  4.0722287051981589E-02 a      2335     1     8     2    31
  3.3895892418646906E-02 a      2336     1     8     2    32
 -3.0546682250408180E-01 a      2337     1     9     2     1
  4.2832136014923278E-01 a      2338     1     9     2     2
  3.3681709601630183E-01 a      2339     1     9     2     3
 -9.5349957489935133E-01 a      2340     1     9     2     4
 -2.1231043581629186E-01 a      2341     1     9     2     5
 -9.7103307336130029E-01 a      2342     1     9     2     6
