################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2344771245168884E+00 a      2109     1     1     2    29
 -2.5774699823658370E-01 a      2110     1     1     2    30
  9.9662204628559803E-01 a      2111     1     1     2    31
  8.6588318535339315E-01 a      2112     1     1     2    32
  7.1775273841795446E+00 a      2113     1     2     2     1
  2.1182149525351890E+00 a      2114     1     2     2     2
  4.0153495839985648E-01 a      2115     1     2     2     3
  1.7326034865296789E+00 a      2116     1     2     2     4
  7.0800468705980946E-01 a      2117     1     2     2     5
  6.8511100808679282E-02 a      2118     1     2     2     6
 -1.7636036983470971E+00 a      2119     1     2     2     7
 -1.9846014083374648E+00 a      2120     1     2     2     8
  3.9776372661370378E+00 a      2121     1     2     2     9
  8.2978477710375220E-01 a      2122     1     2     2    10
  4.1502742584623515E+00 a      2123     1     2     2    11
  9.5865451127288459E-01 a      2124     1     2     2    12
  6.3333700979143015E-01 a      2125     1     2     2    13
 -2.9093278445499990E+00 a      2126     1     2     2    14
 -8.8649106342831496E-01 a      2127     1     2     2    15
 -2.2822387415857598E-01 a      2128     1     2     2    16
  9.4026500296758897E-01 a      2129     1     2     2    17
 -2.9608590167419280E+00 a      2130     1     2     2    18
 -1.5531142318728304E+00 a      2131     1     2     2    19
  6.2974852465754660E-01 a      2132     1     2     2    20
 -1.0326305250926946E+00 a      2133     1     2     2    21
  8.7965568357265933E-01 a      2134     1     2     2    22
 -6.0768049976756988E-01 a      2135     1     2     2    23
  6.7932722957518199E-01 a      2136     1     2     2    24
  7.6829465156319487E-01 a      2137     1     2     2    25
  1.6775523109795238E+00 a      2138     1     2     2    26
 -6.5266894462049729E-01 a      2139     1     2     2    27
  1.0252777458351223E+00 a      2140     1     2     2    28
 -1.4524139225458099E+00 a      2141     1     2     2    29
 -2.5585644162524037E+00 a      2142     1     2     2    30
 -1.2894923845399235E+00 a      2143     1     2     2    31
 -9.9579950014004548E-01 a      2144     1     2     2    32
  4.2641678335399806E+00 a      2145     1     3     2     1
  1.1275157777441789E+00 a      2146     1     3     2     2
 -1.1152563072200496E+00 a      2147     1     3     2     3
 -1.4649423172270337E+00 a      2148     1     3     2     4
 -7.9540881415753106E-02 a      2149     1     3     2     5
  2.6728307897246162E-01 a      2150     1     3     2     6
 -2.7242731723358635E+00 a      2151     1     3     2     7
 -9.9854472058427890E-01 a      2152     1     3     2     8
  3.0174989208432584E-01 a      2153     1     3     2     9
 -9.7389255333768257E-02 a      2154     1     3     2    10
  5.2791859079300680E+00 a      2155     1     3     2    11
  1.8664106035895836E-01 a      2156     1     3     2    12
  5.3063206842873778E-01 a      2157     1     3     2    13
 -2.2348198542672333E+00 a      2158     1     3     2    14
 -1.5359071579147767E+00 a      2159     1     3     2    15
  2.3873764588171689E+00 a      2160     1     3     2    16
 -2.7936153103193351E-01 a      2161     1     3     2    17
 -3.3359887668924881E-01 a      2162     1     3     2    18
  1.4573024004815287E+00 a      2163     1     3     2    19
  6.8749817995668994E-01 a      2164     1     3     2    20
  8.1365497994402625E-01 a      2165     1     3     2    21
 -1.9092019247519023E+00 a      2166     1     3     2    22
  2.6587848499038461E-02 a      2167     1     3     2    23
  8.4259670440657730E-01 a      2168     1     3     2    24
  3.1761096270963829E-01 a      2169     1     3     2    25
  1.5110025382233376E+00 a      2170     1     3     2    26
 -1.9265261484613910E-01 a      2171     1     3     2    27
 -2.6863175540298945E-01 a      2172     1     3     2    28
 -3.7025401148452377E+00 a      2173     1     3     2    29
  5.5970114861403264E-01 a      2174     1     3     2    30
  2.6136374251579242E-01 a      2175     1     3     2    31
  1.3916988108580380E-01 a      2176     1     3     2    32
  3.0959030269322270E+00 a      2177     1     4     2     1
 -7.1740895791281689E-01 a      2178     1     4     2     2
  8.0463228135263232E-01 a      2179     1     4     2     3
  6.7244932233995180E-01 a      2180     1     4     2     4
  1.0031198563046675E+00 a      2181     1     4     2     5
 -6.0386095584082766E-01 a      2182     1     4     2     6
 -6.3234469257176928E-01 a      2183     1     4     2     7
 -2.0365594388447148E+00 a      2184     1     4     2     8
  5.2271368097961379E-01 a      2185     1     4     2     9
  9.5380171391569207E-02 a      2186     1     4     2    10
  3.4176803781055254E+00 a      2187     1     4     2    11
 -9.0936123296586222E-02 a      2188     1     4     2    12
  2.9946455503964325E-01 a      2189     1     4     2    13
 -3.8100000439924125E-01 a      2190     1     4     2    14
  3.6673833717105325E-01 a      2191     1     4     2    15
 -8.4730943616086948E-02 a      2192     1     4     2    16
  2.4790065885036899E-01 a      2193     1     4     2    17
  1.7436002607984578E+00 a      2194     1     4     2    18
  3.3653445991750203E-01 a      2195     1     4     2    19
 -1.7234145375098761E-01 a      2196     1     4     2    20
  1.1287168970570323E+00 a      2197     1     4     2    21
  3.4501741428613786E-01 a      2198     1     4     2    22
 -5.8468801262904276E-02 a      2199     1     4     2    23
 -4.9347042252660978E-01 a      2200     1     4     2    24
 -6.6353393573265285E-01 a      2201     1     4     2    25
 -8.2047386005019196E-01 a      2202     1     4     2    26
  3.3733390684606196E-01 a      2203     1     4     2    27
  8.3170529795121406E-01 a      2204     1     4     2    28
 -1.3852063029515221E-01 a      2205     1     4     2    29
  8.7307939876694052E-01 a      2206     1     4     2    30
  1.7703424061997706E+00 a      2207     1     4     2    31
  5.2068594542350721E-01 a      2208     1     4     2    32
  2.8479856580879237E+00 a      2209     1     5     2     1
  8.5882393454299311E-01 a      2210     1     5     2     2
  3.5916853186916492E-01 a      2211     1     5     2     3
  3.3567440407105793E+00 a      2212     1     5     2     4
  7.2003913585913057E-02 a      2213     1     5     2     5
  2.2411676494789751E-01 a      2214     1     5     2     6
  1.9613786663680788E-01 a      2215     1     5     2     7
 -1.4017618482328753E-01 a      2216     1     5     2     8
 -1.5729802355607780E+00 a      2217     1     5     2     9
  7.1596758257468940E-01 a      2218     1     5     2    10
 -2.3438927400589663E-01 a      2219     1     5     2    11
  3.3072929175488885E-01 a      2220     1     5     2    12
  4.2401895024653319E-01 a      2221     1     5     2    13
  4.2670777642439602E-02 a      2222     1     5     2    14
  3.7968945732580084E-01 a      2223     1     5     2    15
  3.4516195669778699E-01 a      2224     1     5     2    16
  1.1872570870360874E-01 a      2225     1     5     2    17
 -6.9317715380936162E-01 a      2226     1     5     2    18
 -1.0176514765100371E+00 a      2227     1     5     2    19
 -9.9385418208144904E-01 a      2228     1     5     2    20
 -1.1042104809734585E+00 a      2229     1     5     2    21
  8.7448065181258650E-01 a      2230     1     5     2    22
  1.7787019067556475E-01 a      2231     1     5     2    23
 -7.6947807079065533E-01 a      2232     1     5     2    24
  7.0068918580543893E-01 a      2233     1     5     2    25
  6.3714949809589716E-01 a      2234     1     5     2    26
  1.1770491968223562E+00 a      2235     1     5     2    27
  6.2503069560055846E-01 a      2236     1     5     2    28
 -3.0364373115610959E+00 a      2237     1     5     2    29
 -3.8950654637490650E-01 a      2238     1     5     2    30
 -1.9261496645608123E-01 a      2239     1     5     2    31
  1.7718476299330396E-01 a      2240     1     5     2    32
 -1.6768441893432167E+00 a      2241     1     6     2     1
 -2.6190085401153756E-01 a      2242     1     6     2     2
  1.8208348564151482E+00 a      2243     1     6     2     3
 -4.9523061467992440E+00 a      2244     1     6     2     4
  3.9380955111846866E-01 a      2245     1     6     2     5
  3.6392558008118603E-01 a      2246     1     6     2     6
  1.7288386446993542E+00 a      2247     1     6     2     7
  1.0365775965992052E-01 a      2248     1     6     2     8
  7.7820895496029630E-01 a      2249     1     6     2     9
  7.4111777231307796E-01 a      2250     1     6     2    10
  4.8838679726179413E+00 a      2251     1     6     2    11
 -3.2153948344615269E-01 a      2252     1     6     2    12
  1.1047687670304579E-01 a      2253     1     6     2    13
 -1.3706641431009983E+00 a      2254     1     6     2    14
 -1.3276200621335604E-01 a      2255     1     6     2    15
  3.0889411519389975E-01 a      2256     1     6     2    16
 -1.0666299296841690E+00 a      2257     1     6     2    17
  1.9767790712461766E+00 a      2258     1     6     2    18
 -1.6567188366280245E+00 a      2259     1     6     2    19
  6.6184927755668288E-03 a      2260     1     6     2    20
 -4.9185168120102418E-01 a      2261     1     6     2    21
 -1.2633218907125985E+00 a      2262     1     6     2    22
 -5.6299903887986391E-01 a      2263     1     6     2    23
 -2.3366821957535139E-01 a      2264     1     6     2    24
 -9.7900642999910626E-03 a      2265     1     6     2    25
 -2.4198395415902474E-01 a      2266     1     6     2    26
 -5.7579417882150064E-01 a      2267     1     6     2    27
  8.0166170821942639E-01 a      2268     1     6     2    28
 -1.6899107458766049E+00 a      2269     1     6     2    29
 -2.2946957152772704E-01 a      2270     1     6     2    30
 -9.9081107071485230E-01 a      2271     1     6     2    31
  1.3429938215852220E+00 a      2272     1     6     2    32
  1.9722796046202578E+00 a      2273     1     7     2     1
  5.7278245493330160E-01 a      2274     1     7     2     2
  1.6047432073799812E+00 a      2275     1     7     2     3
  1.7707072305524481E+00 a      2276     1     7     2     4
 -1.5630936175742710E-01 a      2277     1     7     2     5
 -8.1754870057733786E-01 a      2278     1     7     2     6
 -7.6131193961899724E-01 a      2279     1     7     2     7
  6.7815425619715808E-01 a      2280     1     7     2     8
  1.5687342631276052E-01 a      2281     1     7     2     9
  1.6520689019816504E+00 a      2282     1     7     2    10
  1.1560680716085188E+00 a      2283     1     7     2    11
 -3.0825927295109362E-01 a      2284     1     7     2    12
 -4.0529547061518251E-01 a      2285     1     7     2    13
 -6.8147503182031921E-01 a      2286     1     7     2    14
 -1.7132055315296193E+00 a      2287     1     7     2    15
  8.5832228175703618E-01 a      2288     1     7     2    16
  4.2983595297231093E-02 a      2289     1     7     2    17
  1.0097460006792682E+00 a      2290     1     7     2    18
 -4.1156262319456483E-01 a      2291     1     7     2    19
 -1.4362837976714640E+00 a      2292     1     7     2    20
  7.2725127491318475E-01 a      2293     1     7     2    21
  2.2337057971897664E-01 a      2294     1     7     2    22
 -1.7180216237265494E-01 a      2295     1     7     2    23
  8.2959322058161633E-01 a      2296     1     7     2    24
  1.0163109168486144E+00 a      2297     1     7     2    25
  2.4784558162096956E-01 a      2298     1     7     2    26
 -5.9936642424217201E-01 a      2299     1     7     2    27
 -2.6031263203532995E-01 a      2300     1     7     2    28
  1.0873850941038044E+00 a      2301     1     7     2    29
 -2.0730093262354563E+00 a      2302     1     7     2    30
 -1.4966387089881590E+00 a      2303     1     7     2    31
  1.3707653185553261E+00 a      2304     1     7     2    32
  1.6866761381152742E+00 a      2305     1     8     2     1
  5.0260340739193665E-01 a      2306     1     8     2     2
 -1.5535456633529279E-01 a      2307     1     8     2     3
 -2.7260571555340034E+00 a      2308     1     8     2     4
  1.0903086727887688E-01 a      2309     1     8     2     5
  5.6406121328496173E-01 a      2310     1     8     2     6
 -7.5254028221218028E-01 a      2311     1     8     2     7
  1.1683660371163376E+00 a      2312     1     8     2     8
 -6.5967171335286873E-02 a      2313     1     8     2     9
  9.4383359791083299E-01 a      2314     1     8     2    10
  5.8560312285602101E-01 a      2315     1     8     2    11
 -1.0869962364313412E-01 a      2316     1     8     2    12
  1.6270042111197442E-02 a      2317     1     8     2    13
 -3.8640546225683936E-01 a      2318     1     8     2    14
 -3.4898804414687556E-01 a      2319     1     8     2    15
  7.4460327348100963E-01 a      2320     1     8     2    16
 -3.3076473838430404E-02 a      2321     1     8     2    17
 -3.7465832771582286E-01 a      2322     1     8     2    18
 -1.3813759608490790E+00 a      2323     1     8     2    19
 -4.8208267338971916E-01 a      2324     1     8     2    20
 -1.4510345140502251E-01 a      2325     1     8     2    21
 -4.9516781936043625E-01 a      2326     1     8     2    22
 -2.2487709152074883E-01 a      2327     1     8     2    23
  1.6266590725050252E+00 a      2328     1     8     2    24
