################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6588809896574106E+00 a      2119     1     2     2     7
 -4.8428875842470470E-01 a      2120     1     2     2     8
  1.3371544466732430E+00 a      2121     1     2     2     9
 -1.1020659774822754E-01 a      2122     1     2     2    10
  4.4930828191928207E-01 a      2123     1     2     2    11
  2.1611347709930814E-01 a      2124     1     2     2    12
 -8.8931488629818506E-02 a      2125     1     2     2    13
 -1.4771626631825557E-01 a      2126     1     2     2    14
  2.6087582604924303E-01 a      2127     1     2     2    15
  3.7031486950143333E-01 a      2128     1     2     2    16
  1.1653310726426103E+00 a      2129     1     2     2    17
 -5.7409202966167794E-01 a      2130     1     2     2    18
  3.9662569245228840E-01 a      2131     1     2     2    19
  6.3418959977214295E-01 a      2132     1     2     2    20
 -6.3775560822601762E-01 a      2133     1     2     2    21
 -3.0157290529821718E-01 a      2134     1     2     2    22
 -6.4364916880837564E-01 a      2135     1     2     2    23
 -1.1688301203507442E-01 a      2136     1     2     2    24
  8.6731685164595729E-01 a      2137     1     2     2    25
  7.9734997633994054E-01 a      2138     1     2     2    26
 -6.7032694576520380E-01 a      2139     1     2     2    27
  6.3452440881913974E-01 a      2140     1     2     2    28
  7.2106134502285735E-01 a      2141     1     2     2    29
 -1.0283965242112987E+00 a      2142     1     2     2    30
  2.3339087236572598E-01 a      2143     1     2     2    31
 -2.7512058308870591E-01 a      2144     1     2     2    32
  1.6199814059340272E+00 a      2145     1     3     2     1
  1.0217078564838049E+00 a      2146     1     3     2     2
 -7.9858157679919506E-01 a      2147     1     3     2     3
 -1.5894505341915938E-01 a      2148     1     3     2     4
  3.2437325809503292E-01 a      2149     1     3     2     5
 -4.4634911240412312E-01 a      2150     1     3     2     6
 -1.5160441647812055E+00 a      2151     1     3     2     7
 -3.1871673172454218E-01 a      2152     1     3     2     8
 -3.3648686676895923E-01 a      2153     1     3     2     9
 -4.3310700870849088E-02 a      2154     1     3     2    10
  1.4289611424597857E+00 a      2155     1     3     2    11
  9.2852992005618340E-01 a      2156     1     3     2    12
  3.9248285888108703E-01 a      2157     1     3     2    13
 -8.8379346415215132E-01 a      2158     1     3     2    14
 -7.7122685495846832E-01 a      2159     1     3     2    15
  1.2221984270375812E+00 a      2160     1     3     2    16
 -3.6116311900705361E-01 a      2161     1     3     2    17
 -6.7498928202776676E-01 a      2162     1     3     2    18
 -7.5462249612282251E-01 a      2163     1     3     2    19
 -6.3940019796166248E-01 a      2164     1     3     2    20
  4.0921210000250430E-01 a      2165     1     3     2    21
 -4.9632594972977194E-02 a      2166     1     3     2    22
 -1.5262214636518845E-01 a      2167     1     3     2    23
  7.4563440194088848E-01 a      2168     1     3     2    24
 -7.6658485727221193E-01 a      2169     1     3     2    25
  8.7894814405434940E-01 a      2170     1     3     2    26
 -5.6565147305461666E-02 a      2171     1     3     2    27
 -4.9069090189192183E-01 a      2172     1     3     2    28
 -3.0069765244788488E-01 a      2173     1     3     2    29
  8.8801516603808223E-02 a      2174     1     3     2    30
  6.1284459360177201E-01 a      2175     1     3     2    31
  1.6780243264166070E-01 a      2176     1     3     2    32
  7.9540754579125728E-01 a      2177     1     4     2     1
 -1.4888337244500971E-01 a      2178     1     4     2     2
  5.0054527000684845E-01 a      2179     1     4     2     3
  1.3537518881544741E+00 a      2180     1     4     2     4
  7.0925462549284335E-01 a      2181     1     4     2     5
 -7.4571253711106256E-01 a      2182     1     4     2     6
  2.7221026465284515E-01 a      2183     1     4     2     7
 -1.2737976681081615E+00 a      2184     1     4     2     8
  8.1332044028519943E-02 a      2185     1     4     2     9
 -6.9850409191261453E-02 a      2186     1     4     2    10
 -2.3314336320787998E-01 a      2187     1     4     2    11
  4.4519847993717160E-01 a      2188     1     4     2    12
  5.6012631247106426E-01 a      2189     1     4     2    13
 -5.5516590769629037E-01 a      2190     1     4     2    14
  6.2060280516316135E-01 a      2191     1     4     2    15
 -6.4167806530762969E-02 a      2192     1     4     2    16
  1.9138926257728561E-01 a      2193     1     4     2    17
  7.1320313755139253E-02 a      2194     1     4     2    18
  4.6012106797802120E-02 a      2195     1     4     2    19
 -8.1137133227741576E-02 a      2196     1     4     2    20
  4.8334712134509983E-01 a      2197     1     4     2    21
 -1.2291327380418335E-01 a      2198     1     4     2    22
  3.7025343924487072E-02 a      2199     1     4     2    23
 -9.7535045757761873E-01 a      2200     1     4     2    24
 -8.5720621728736712E-01 a      2201     1     4     2    25
 -9.2113021021964914E-01 a      2202     1     4     2    26
  4.7688374062379524E-01 a      2203     1     4     2    27
  7.3783699387744361E-01 a      2204     1     4     2    28
 -1.0274534236791770E+00 a      2205     1     4     2    29
  2.6885845664733854E-01 a      2206     1     4     2    30
  1.0074643795520668E+00 a      2207     1     4     2    31
  1.1395583191729699E+00 a      2208     1     4     2    32
 -3.8749814149555362E-02 a      2209     1     5     2     1
  4.7033337540166043E-01 a      2210     1     5     2     2
  4.9953383631561094E-01 a      2211     1     5     2     3
  5.4731183913977532E-01 a      2212     1     5     2     4
 -2.4159443648033049E-01 a      2213     1     5     2     5
  4.0094637465022115E-01 a      2214     1     5     2     6
  3.3010713881558129E-01 a      2215     1     5     2     7
  3.4092849734592223E-01 a      2216     1     5     2     8
 -1.0840775884859266E+00 a      2217     1     5     2     9
  4.6342937435473780E-01 a      2218     1     5     2    10
 -4.3686328085541620E-01 a      2219     1     5     2    11
  5.2455039604760800E-01 a      2220     1     5     2    12
 -4.7005863051623276E-01 a      2221     1     5     2    13
 -4.9232830825111906E-01 a      2222     1     5     2    14
  1.3882122712815451E-01 a      2223     1     5     2    15
  1.0212205882126038E+00 a      2224     1     5     2    16
  4.4571136520605031E-01 a      2225     1     5     2    17
 -4.7427644698157434E-01 a      2226     1     5     2    18
 -5.7239115008275143E-01 a      2227     1     5     2    19
 -1.1499534045885444E+00 a      2228     1     5     2    20
 -8.8363126180698259E-01 a      2229     1     5     2    21
 -6.2981398930089039E-01 a      2230     1     5     2    22
  2.4888102224406622E-01 a      2231     1     5     2    23
 -5.4690415663715986E-01 a      2232     1     5     2    24
  1.1419458033183485E+00 a      2233     1     5     2    25
  1.0022988507961610E+00 a      2234     1     5     2    26
  8.7757195020212353E-01 a      2235     1     5     2    27
 -1.6149316206074626E-01 a      2236     1     5     2    28
 -1.6640036217459420E+00 a      2237     1     5     2    29
 -2.4211711477641920E-01 a      2238     1     5     2    30
 -3.5774785928934200E-01 a      2239     1     5     2    31
 -1.1555961915545185E-01 a      2240     1     5     2    32
 -1.2510243474500098E+00 a      2241     1     6     2     1
 -2.0661148657834283E-01 a      2242     1     6     2     2
  6.3391320921421401E-01 a      2243     1     6     2     3
 -7.0894155274060844E-01 a      2244     1     6     2     4
  1.1535753364071503E-01 a      2245     1     6     2     5
  7.3901994513569957E-01 a      2246     1     6     2     6
  6.8444286758613293E-01 a      2247     1     6     2     7
 -1.5018450517024023E-01 a      2248     1     6     2     8
  2.2721746113255267E-01 a      2249     1     6     2     9
  7.1504241780641464E-01 a      2250     1     6     2    10
  2.6863165802551586E-01 a      2251     1     6     2    11
  3.7189733658833346E-01 a      2252     1     6     2    12
 -1.0577359048803790E-01 a      2253     1     6     2    13
 -8.5096293640394971E-01 a      2254     1     6     2    14
  2.8733426097232578E-01 a      2255     1     6     2    15
  5.5689956442843802E-01 a      2256     1     6     2    16
 -7.5413198665270886E-01 a      2257     1     6     2    17
  8.7219635745382074E-01 a      2258     1     6     2    18
 -1.4364818179428098E+00 a      2259     1     6     2    19
 -1.0775175507230241E+00 a      2260     1     6     2    20
 -7.8927404763071096E-01 a      2261     1     6     2    21
 -3.4232222663473733E-01 a      2262     1     6     2    22
 -6.9887657839573170E-01 a      2263     1     6     2    23
 -2.9135636673344217E-01 a      2264     1     6     2    24
  2.5952149803839647E-01 a      2265     1     6     2    25
 -8.6842299270932777E-01 a      2266     1     6     2    26
 -7.3966306537066284E-01 a      2267     1     6     2    27
  7.9680531460483672E-01 a      2268     1     6     2    28
 -5.6692788408790468E-02 a      2269     1     6     2    29
 -6.5291011052902481E-01 a      2270     1     6     2    30
 -4.5198474058678278E-01 a      2271     1     6     2    31
  4.6235035926098711E-01 a      2272     1     6     2    32
 -2.3099215131021780E-01 a      2273     1     7     2     1
 -5.3308742051928204E-01 a      2274     1     7     2     2
  1.2655642137852960E+00 a      2275     1     7     2     3
  1.7389930996444956E+00 a      2276     1     7     2     4
  4.7237832716732131E-01 a      2277     1     7     2     5
 -1.5625396898302568E-01 a      2278     1     7     2     6
 -4.6238071264717262E-01 a      2279     1     7     2     7
 -1.0627564409286436E+00 a      2280     1     7     2     8
 -6.9511483100327587E-01 a      2281     1     7     2     9
  1.1758208916692536E+00 a      2282     1     7     2    10
 -8.2235682157560019E-01 a      2283     1     7     2    11
 -3.4771576407202931E-01 a      2284     1     7     2    12
 -3.4754428771650642E-01 a      2285     1     7     2    13
 -4.8318417880645470E-01 a      2286     1     7     2    14
 -1.4034464555290400E+00 a      2287     1     7     2    15
  6.6099045161973913E-01 a      2288     1     7     2    16
  6.9885885162922123E-01 a      2289     1     7     2    17
  3.6108710491396007E-01 a      2290     1     7     2    18
  3.0498982370794347E-01 a      2291     1     7     2    19
 -1.7067403829025718E-01 a      2292     1     7     2    20
  8.6973579181675020E-01 a      2293     1     7     2    21
  1.9096712279230027E-01 a      2294     1     7     2    22
  1.0789542087983901E-01 a      2295     1     7     2    23
  4.5858982731421477E-01 a      2296     1     7     2    24
  9.2669771215850250E-01 a      2297     1     7     2    25
 -1.1276426957827633E-01 a      2298     1     7     2    26
 -9.1937220901959285E-02 a      2299     1     7     2    27
 -2.6422736063503127E-01 a      2300     1     7     2    28
  1.0728531516117814E+00 a      2301     1     7     2    29
 -1.4535037078220705E+00 a      2302     1     7     2    30
 -3.5953701542585731E-01 a      2303     1     7     2    31
  1.0829665129983959E+00 a      2304     1     7     2    32
  7.9164729032552117E-01 a      2305     1     8     2     1
 -3.2000244885444967E-01 a      2306     1     8     2     2
  2.2119516295208341E-01 a      2307     1     8     2     3
 -1.1716653347010539E+00 a      2308     1     8     2     4
  4.5436972109090640E-01 a      2309     1     8     2     5
  8.2180620628827250E-01 a      2310     1     8     2     6
 -6.2996420776866036E-01 a      2311     1     8     2     7
 -8.9427334486947729E-02 a      2312     1     8     2     8
 -7.7294310645304953E-01 a      2313     1     8     2     9
  7.2196266565752720E-01 a      2314     1     8     2    10
 -3.7351880375383523E-01 a      2315     1     8     2    11
 -4.1551220448807213E-01 a      2316     1     8     2    12
  1.4320103320561711E-01 a      2317     1     8     2    13
  3.4208798582693112E-01 a      2318     1     8     2    14
 -5.4223359784704552E-03 a      2319     1     8     2    15
  9.6103029080866209E-01 a      2320     1     8     2    16
  1.4895765842622607E-01 a      2321     1     8     2    17
 -5.7176239870024692E-01 a      2322     1     8     2    18
 -8.5394415315086558E-01 a      2323     1     8     2    19
 -1.2570596827942055E+00 a      2324     1     8     2    20
  2.3656049210694674E-01 a      2325     1     8     2    21
  1.3667620366980165E-01 a      2326     1     8     2    22
 -3.4334384905783777E-01 a      2327     1     8     2    23
  7.6852517715956803E-01 a      2328     1     8     2    24
  3.2134177076927017E-01 a      2329     1     8     2    25
  7.7221100028600298E-01 a      2330     1     8     2    26
 -9.5988370358836772E-01 a      2331     1     8     2    27
 -1.0523220667052521E-01 a      2332     1     8     2    28
 -7.9656121788505263E-01 a      2333     1     8     2    29
 -3.9996343355463188E-01 a      2334     1     8     2    30
 -1.8480169202578095E-01 a      2335     1     8     2    31
  8.3002275499294775E-01 a      2336     1     8     2    32
  2.6316985442459850E-01 a      2337     1     9     2     1
  5.7039603397253436E-01 a      2338     1     9     2     2
  4.0916968871467718E-01 a      2339     1     9     2     3
