################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1201416341736010E+00 a      2115     1     2     2     3
 -2.3108056269984986E-01 a      2116     1     2     2     4
  1.8808176335123905E-01 a      2117     1     2     2     5
 -1.1029614052526007E-01 a      2118     1     2     2     6
  3.8445951509706544E-01 a      2119     1     2     2     7
 -5.1104952085318045E-01 a      2120     1     2     2     8
  3.4188689666281646E-01 a      2121     1     2     2     9
  1.0221098071395467E-01 a      2122     1     2     2    10
  1.3266570507685901E-01 a      2123     1     2     2    11
  6.0023544601420098E-01 a      2124     1     2     2    12
  5.8639829656588871E-01 a      2125     1     2     2    13
 -3.8347532135437457E-02 a      2126     1     2     2    14
 -4.8100091056611916E-01 a      2127     1     2     2    15
  1.0371498047217338E+00 a      2128     1     2     2    16
 -3.2771467559753736E-01 a      2129     1     2     2    17
  3.8788412413241830E-01 a      2130     1     2     2    18
 -8.9309710681440210E-02 a      2131     1     2     2    19
  3.1967401889088443E-01 a      2132     1     2     2    20
 -1.0566228920214160E+00 a      2133     1     2     2    21
 -9.1565000138709984E-01 a      2134     1     2     2    22
  9.2741669244120556E-02 a      2135     1     2     2    23
 -1.8312433362509253E-01 a      2136     1     2     2    24
 -2.6752986691896657E-01 a      2137     1     2     2    25
  8.8461512190434310E-01 a      2138     1     2     2    26
 -5.9541894614301194E-01 a      2139     1     2     2    27
  2.0237433858884793E-01 a      2140     1     2     2    28
 -6.2826759646621144E-01 a      2141     1     2     2    29
 -1.2979181748073580E+00 a      2142     1     2     2    30
  1.5645253698581398E+00 a      2143     1     2     2    31
  8.3187672741073304E-01 a      2144     1     2     2    32
  3.7246028246964441E-01 a      2145     1     3     2     1
 -8.2461332682141131E-01 a      2146     1     3     2     2
  1.0316881484603397E+00 a      2147     1     3     2     3
 -4.2890012345538864E-01 a      2148     1     3     2     4
 -2.8103173529542314E-01 a      2149     1     3     2     5
 -4.7398318039891507E-01 a      2150     1     3     2     6
 -1.5058429189020466E+00 a      2151     1     3     2     7
 -3.3728084110415457E-01 a      2152     1     3     2     8
 -5.6105412240661134E-01 a      2153     1     3     2     9
 -1.6402206100960843E+00 a      2154     1     3     2    10
  5.1609476728154957E-01 a      2155     1     3     2    11
  1.1231328238459375E+00 a      2156     1     3     2    12
 -7.8484391421511335E-01 a      2157     1     3     2    13
  6.2791243555498144E-02 a      2158     1     3     2    14
 -5.6724766437570151E-01 a      2159     1     3     2    15
  6.7851807739658243E-01 a      2160     1     3     2    16
 -1.6169076355649736E-01 a      2161     1     3     2    17
 -3.8104695868331329E-01 a      2162     1     3     2    18
 -1.4100713515791874E+00 a      2163     1     3     2    19
  5.6610151904473938E-01 a      2164     1     3     2    20
 -1.2478617003378218E+00 a      2165     1     3     2    21
  2.8230536004472606E-01 a      2166     1     3     2    22
  2.0809764143801382E-01 a      2167     1     3     2    23
 -8.5902751393680021E-01 a      2168     1     3     2    24
  9.8691739027663339E-01 a      2169     1     3     2    25
  2.4687154757375384E-02 a      2170     1     3     2    26
 -1.8781582465241323E-01 a      2171     1     3     2    27
 -6.1426559392019187E-01 a      2172     1     3     2    28
 -1.9537935348787633E-01 a      2173     1     3     2    29
 -5.5275240310952967E-01 a      2174     1     3     2    30
  4.5313229621470480E-01 a      2175     1     3     2    31
  2.8632169241234529E-01 a      2176     1     3     2    32
 -6.7440979973642678E-01 a      2177     1     4     2     1
  1.4333321022394210E+00 a      2178     1     4     2     2
 -2.4391208339699530E-01 a      2179     1     4     2     3
 -2.5875681042669202E-01 a      2180     1     4     2     4
  9.2048964241346898E-02 a      2181     1     4     2     5
  4.6917514778220586E-02 a      2182     1     4     2     6
  1.2480039640247884E+00 a      2183     1     4     2     7
  1.5758317563303711E-01 a      2184     1     4     2     8
 -8.6145286066381932E-01 a      2185     1     4     2     9
 -9.9950412156894297E-01 a      2186     1     4     2    10
 -2.9861567434103981E-01 a      2187     1     4     2    11
  4.6732147957952171E-02 a      2188     1     4     2    12
 -7.0349252487856534E-02 a      2189     1     4     2    13
 -3.1343778033010145E-01 a      2190     1     4     2    14
  1.6135280645472397E-01 a      2191     1     4     2    15
 -1.0012189046171245E+00 a      2192     1     4     2    16
  6.3822191968457498E-01 a      2193     1     4     2    17
 -1.1546046487000008E+00 a      2194     1     4     2    18
  5.1906912343471737E-02 a      2195     1     4     2    19
 -1.0907654027161041E-01 a      2196     1     4     2    20
  7.4350078869345781E-01 a      2197     1     4     2    21
 -5.5437512261459621E-01 a      2198     1     4     2    22
 -7.8372525470045640E-01 a      2199     1     4     2    23
  1.4992083990296770E+00 a      2200     1     4     2    24
 -1.1126699077060420E+00 a      2201     1     4     2    25
 -6.3326304361162533E-01 a      2202     1     4     2    26
  8.2031647485812165E-01 a      2203     1     4     2    27
 -2.8530072143919019E-02 a      2204     1     4     2    28
  2.9157644505345104E-01 a      2205     1     4     2    29
  2.5200570494618113E-01 a      2206     1     4     2    30
 -1.2266210584035391E+00 a      2207     1     4     2    31
  4.5882605126634078E-02 a      2208     1     4     2    32
 -3.0318783289755763E-01 a      2209     1     5     2     1
 -3.3940916386833046E-02 a      2210     1     5     2     2
 -5.7867942097864067E-01 a      2211     1     5     2     3
 -5.3831967770166611E-01 a      2212     1     5     2     4
 -1.3467258848769284E-01 a      2213     1     5     2     5
 -5.7064731967686910E-01 a      2214     1     5     2     6
  1.2188701232690862E+00 a      2215     1     5     2     7
  1.3318635150168270E-01 a      2216     1     5     2     8
 -8.8720963098596325E-02 a      2217     1     5     2     9
 -1.2155877548959311E+00 a      2218     1     5     2    10
 -1.1735002809244153E+00 a      2219     1     5     2    11
 -8.3254276228714075E-01 a      2220     1     5     2    12
 -1.0182504738250906E+00 a      2221     1     5     2    13
 -5.4855377009697259E-01 a      2222     1     5     2    14
  4.9363273188360235E-01 a      2223     1     5     2    15
 -7.4746518026002517E-01 a      2224     1     5     2    16
 -1.7472838629727052E+00 a      2225     1     5     2    17
 -6.0158923922514251E-01 a      2226     1     5     2    18
 -5.5530811671718672E-01 a      2227     1     5     2    19
 -8.2469428856428251E-01 a      2228     1     5     2    20
  9.1840180661893001E-01 a      2229     1     5     2    21
 -6.8275869299295500E-01 a      2230     1     5     2    22
 -2.8121445032172065E-01 a      2231     1     5     2    23
  3.3215266407156735E-01 a      2232     1     5     2    24
  5.8537854914047882E-01 a      2233     1     5     2    25
  1.0375178805309626E+00 a      2234     1     5     2    26
 -1.0846452165395083E-01 a      2235     1     5     2    27
 -4.2507569401989292E-01 a      2236     1     5     2    28
  1.1547357569183039E-01 a      2237     1     5     2    29
  1.5302360103800221E+00 a      2238     1     5     2    30
 -4.5395517549430310E-02 a      2239     1     5     2    31
  1.0026011145553182E+00 a      2240     1     5     2    32
 -1.3193510407334577E+00 a      2241     1     6     2     1
 -1.0010132874609303E+00 a      2242     1     6     2     2
 -7.0108329305419959E-01 a      2243     1     6     2     3
  7.2415449866037584E-01 a      2244     1     6     2     4
 -1.1970879706410458E+00 a      2245     1     6     2     5
 -2.0735822572572779E-01 a      2246     1     6     2     6
 -5.2785844259010117E-01 a      2247     1     6     2     7
 -8.1387391900076744E-01 a      2248     1     6     2     8
 -3.1557387006754245E-01 a      2249     1     6     2     9
 -3.9836618386752348E-01 a      2250     1     6     2    10
 -5.1504888116276115E-01 a      2251     1     6     2    11
 -3.1229539665000478E-01 a      2252     1     6     2    12
 -1.3637123699748310E+00 a      2253     1     6     2    13
 -1.0253741554903251E+00 a      2254     1     6     2    14
  3.6538796322087796E-01 a      2255     1     6     2    15
 -6.1142764761785551E-01 a      2256     1     6     2    16
 -1.6944229722369919E+00 a      2257     1     6     2    17
 -2.9215343733543742E-01 a      2258     1     6     2    18
  4.9224680245375846E-01 a      2259     1     6     2    19
 -1.0726803382128075E-01 a      2260     1     6     2    20
  1.8844326907324167E+00 a      2261     1     6     2    21
 -1.4874648158640384E+00 a      2262     1     6     2    22
 -1.8693385480630487E-02 a      2263     1     6     2    23
  6.5671088751980944E-01 a      2264     1     6     2    24
 -2.9559875200443830E+00 a      2265     1     6     2    25
  5.8566590919986883E-01 a      2266     1     6     2    26
  6.6063210185119969E-01 a      2267     1     6     2    27
 -1.1797374233830065E+00 a      2268     1     6     2    28
 -4.1828523273096496E-01 a      2269     1     6     2    29
  2.5450884143241495E+00 a      2270     1     6     2    30
  6.7513824612340445E-01 a      2271     1     6     2    31
 -1.2406952628661035E-01 a      2272     1     6     2    32
 -4.9931239624569573E-01 a      2273     1     7     2     1
  8.5935708429208024E-01 a      2274     1     7     2     2
 -5.7582642194011366E-02 a      2275     1     7     2     3
  3.8043554384885392E-01 a      2276     1     7     2     4
 -9.0983958682201849E-01 a      2277     1     7     2     5
 -1.2956884529454329E+00 a      2278     1     7     2     6
  4.9246049022581917E-01 a      2279     1     7     2     7
 -3.3164496838835938E-01 a      2280     1     7     2     8
  6.3357534918219682E-01 a      2281     1     7     2     9
  3.4371113767622274E-01 a      2282     1     7     2    10
 -1.4978474468418712E-01 a      2283     1     7     2    11
 -3.2118830137173571E-01 a      2284     1     7     2    12
  2.9785852027252785E-01 a      2285     1     7     2    13
 -2.8369343520028667E-01 a      2286     1     7     2    14
 -9.6204350106855419E-01 a      2287     1     7     2    15
  4.3707226856111209E-01 a      2288     1     7     2    16
 -3.1585215091361846E-01 a      2289     1     7     2    17
  5.1581742478734072E-01 a      2290     1     7     2    18
  1.7034992460961631E+00 a      2291     1     7     2    19
 -5.6016166820792790E-01 a      2292     1     7     2    20
  2.4874593156808930E-01 a      2293     1     7     2    21
 -5.6027797613468364E-02 a      2294     1     7     2    22
 -6.6900769913954761E-01 a      2295     1     7     2    23
  8.4157962830679023E-01 a      2296     1     7     2    24
 -6.2430435374468918E-01 a      2297     1     7     2    25
 -1.6315425221524293E-01 a      2298     1     7     2    26
 -4.9795574274629495E-01 a      2299     1     7     2    27
  3.1541148493418714E-01 a      2300     1     7     2    28
  1.1595856109349441E+00 a      2301     1     7     2    29
  7.2714774528360490E-02 a      2302     1     7     2    30
 -4.8212461354976871E-01 a      2303     1     7     2    31
 -6.7576742339616147E-01 a      2304     1     7     2    32
  4.4957913021005780E-01 a      2305     1     8     2     1
 -8.5071883940951332E-01 a      2306     1     8     2     2
  3.9516746989793450E-01 a      2307     1     8     2     3
 -1.2978694565048978E+00 a      2308     1     8     2     4
  1.0175176495234625E-01 a      2309     1     8     2     5
  2.0495264779915322E-02 a      2310     1     8     2     6
  1.5586113828520662E-01 a      2311     1     8     2     7
  1.8818319391925681E-01 a      2312     1     8     2     8
 -9.0027138971543264E-01 a      2313     1     8     2     9
  1.9359442072935032E-01 a      2314     1     8     2    10
 -6.5020487947149447E-03 a      2315     1     8     2    11
  5.9373563730986434E-01 a      2316     1     8     2    12
  8.8669915473832872E-01 a      2317     1     8     2    13
  4.2448614873721685E-01 a      2318     1     8     2    14
  7.8349992686272696E-01 a      2319     1     8     2    15
 -8.3261903480320398E-01 a      2320     1     8     2    16
 -1.1477759845958910E+00 a      2321     1     8     2    17
 -1.5128702373225636E-01 a      2322     1     8     2    18
  5.3632712820415485E-02 a      2323     1     8     2    19
 -1.4021547623273378E-01 a      2324     1     8     2    20
 -2.4807737558450166E-01 a      2325     1     8     2    21
  7.6387353244061929E-02 a      2326     1     8     2    22
  1.0091253602375345E+00 a      2327     1     8     2    23
  1.9618812899468896E-01 a      2328     1     8     2    24
  1.3159322755012657E+00 a      2329     1     8     2    25
 -1.0567849075330575E+00 a      2330     1     8     2    26
  2.7642076375238117E-01 a      2331     1     8     2    27
  2.0492973909893292E-01 a      2332     1     8     2    28
 -7.1457181677737369E-01 a      2333     1     8     2    29
 -1.8383873302340594E+00 a      2334     1     8     2    30
