################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7629800144161498E-01 a      2088     1     1     2     8
  2.9930417103640528E-01 a      2089     1     1     2     9
  3.1554608193435218E-01 a      2090     1     1     2    10
 -8.9381330151241245E-01 a      2091     1     1     2    11
 -6.4083559594697670E-01 a      2092     1     1     2    12
 -5.8609567396390594E-01 a      2093     1     1     2    13
 -4.0236020115396104E-01 a      2094     1     1     2    14
 -4.0349413961326569E-01 a      2095     1     1     2    15
  9.7841973018918793E-01 a      2096     1     1     2    16
  6.7570016316977188E-01 a      2097     1     1     2    17
  1.4964709758692088E-01 a      2098     1     1     2    18
 -5.6991343592041011E-01 a      2099     1     1     2    19
  9.6968248152679870E-01 a      2100     1     1     2    20
  2.0948874085553917E-02 a      2101     1     1     2    21
  6.6792092162661343E-01 a      2102     1     1     2    22
  6.2585004769247843E-01 a      2103     1     1     2    23
  3.4635548317562903E-01 a      2104     1     1     2    24
 -6.2154814023222749E-01 a      2105     1     1     2    25
 -3.2726995811104648E-01 a      2106     1     1     2    26
 -7.8587491111988497E-02 a      2107     1     1     2    27
 -3.5104121602901833E-01 a      2108     1     1     2    28
 -4.6786141938027032E-01 a      2109     1     1     2    29
 -3.2956470329004700E-01 a      2110     1     1     2    30
  2.5824106261823854E-02 a      2111     1     1     2    31
  2.2906315923076082E-01 a      2112     1     1     2    32
 -5.7929153320679072E-01 a      2113     1     2     2     1
 -1.8675368974750053E-01 a      2114     1     2     2     2
  1.5736889371756260E-01 a      2115     1     2     2     3
  6.4104201746994538E-01 a      2116     1     2     2     4
  2.4744779207953135E-01 a      2117     1     2     2     5
 -7.5015277140568071E-01 a      2118     1     2     2     6
  3.3471504610574115E-01 a      2119     1     2     2     7
  5.5348866075282432E-01 a      2120     1     2     2     8
 -1.5041628125734549E-01 a      2121     1     2     2     9
  8.3685796285398451E-01 a      2122     1     2     2    10
  5.0907829120840675E-01 a      2123     1     2     2    11
  8.5850150342420450E-01 a      2124     1     2     2    12
  6.0101783010065979E-01 a      2125     1     2     2    13
 -1.1423144212889257E-01 a      2126     1     2     2    14
 -6.5385626240890707E-03 a      2127     1     2     2    15
 -8.5783723163496850E-01 a      2128     1     2     2    16
  7.2730317096108899E-01 a      2129     1     2     2    17
  1.2583717811451733E+00 a      2130     1     2     2    18
 -6.9398929731688086E-01 a      2131     1     2     2    19
  4.1236284620523733E-01 a      2132     1     2     2    20
 -9.4922100062286385E-01 a      2133     1     2     2    21
 -4.8189721359568877E-01 a      2134     1     2     2    22
 -5.3318716711119085E-01 a      2135     1     2     2    23
 -1.2263709586606925E-01 a      2136     1     2     2    24
  4.4963016037716730E-01 a      2137     1     2     2    25
  8.7890621249837408E-01 a      2138     1     2     2    26
  7.1507025772791943E-02 a      2139     1     2     2    27
  7.3638612292803352E-01 a      2140     1     2     2    28
  2.9130657796658982E-01 a      2141     1     2     2    29
  8.7021121399956869E-01 a      2142     1     2     2    30
  7.4735465298352621E-01 a      2143     1     2     2    31
 -1.4001223888157174E-01 a      2144     1     2     2    32
  5.6874091688981898E-01 a      2145     1     3     2     1
  7.1137099821161975E-01 a      2146     1     3     2     2
 -3.9846853120355880E-01 a      2147     1     3     2     3
  5.2347592625978390E-01 a      2148     1     3     2     4
 -2.9424673281618291E-01 a      2149     1     3     2     5
 -1.4581782820141351E-01 a      2150     1     3     2     6
  7.7233768959142690E-01 a      2151     1     3     2     7
 -6.5516952109479165E-01 a      2152     1     3     2     8
  9.8138596610249906E-01 a      2153     1     3     2     9
 -5.3976372628764913E-01 a      2154     1     3     2    10
 -4.8691584649562913E-01 a      2155     1     3     2    11
  3.6176204477932034E-01 a      2156     1     3     2    12
  3.0107896698553055E-01 a      2157     1     3     2    13
  3.2637902344780673E-01 a      2158     1     3     2    14
  8.8220712389193334E-01 a      2159     1     3     2    15
  7.5744142198110453E-01 a      2160     1     3     2    16
 -2.4252716777586195E-01 a      2161     1     3     2    17
  3.5506836029667532E-01 a      2162     1     3     2    18
  6.1813153273445354E-01 a      2163     1     3     2    19
  6.1493119743859581E-01 a      2164     1     3     2    20
  4.0174957967669522E-01 a      2165     1     3     2    21
  2.2765237384826353E-01 a      2166     1     3     2    22
  4.2748670106927666E-01 a      2167     1     3     2    23
 -8.4028566991047449E-01 a      2168     1     3     2    24
 -7.4717069882721610E-01 a      2169     1     3     2    25
 -9.1083750551691722E-01 a      2170     1     3     2    26
 -9.2376041270444420E-01 a      2171     1     3     2    27
 -7.1175664679989270E-01 a      2172     1     3     2    28
 -2.1532347048211251E-01 a      2173     1     3     2    29
  6.2134162336347343E-01 a      2174     1     3     2    30
  6.2190041083465419E-01 a      2175     1     3     2    31
  2.9690162830778011E-01 a      2176     1     3     2    32
 -7.8741237362688031E-03 a      2177     1     4     2     1
 -1.3275377197522933E-01 a      2178     1     4     2     2
  2.3914778620073909E-01 a      2179     1     4     2     3
 -8.9062720606066115E-01 a      2180     1     4     2     4
 -3.9617643911141159E-01 a      2181     1     4     2     5
  5.7487916150294083E-01 a      2182     1     4     2     6
 -5.8717144978860691E-01 a      2183     1     4     2     7
  1.3733974154590442E-01 a      2184     1     4     2     8
  1.0120948396472260E+00 a      2185     1     4     2     9
 -6.6975733325566500E-01 a      2186     1     4     2    10
  3.4499213897464559E-01 a      2187     1     4     2    11
 -4.9650485655139803E-01 a      2188     1     4     2    12
  3.0476710914622623E-01 a      2189     1     4     2    13
 -2.6824951979544503E-01 a      2190     1     4     2    14
 -6.5332231748799918E-01 a      2191     1     4     2    15
 -7.4610959654537845E-01 a      2192     1     4     2    16
  1.7959901679954049E-01 a      2193     1     4     2    17
 -5.1458500147520680E-01 a      2194     1     4     2    18
  2.0511206217112884E-01 a      2195     1     4     2    19
  3.4497359930207548E-02 a      2196     1     4     2    20
  3.1299977950247165E-01 a      2197     1     4     2    21
  9.2760395166381671E-01 a      2198     1     4     2    22
  7.3794860930769890E-01 a      2199     1     4     2    23
  3.3354666814572370E-01 a      2200     1     4     2    24
 -1.5368817872995474E-01 a      2201     1     4     2    25
 -7.7135896326659359E-01 a      2202     1     4     2    26
  1.5670892593430596E-01 a      2203     1     4     2    27
  1.7352407687987093E-01 a      2204     1     4     2    28
 -8.0774693656931851E-01 a      2205     1     4     2    29
 -4.0740890718230116E-01 a      2206     1     4     2    30
  2.3624266957479242E-01 a      2207     1     4     2    31
  1.4046658701389947E-01 a      2208     1     4     2    32
 -2.5735586680343292E-01 a      2209     1     5     2     1
  3.3268343051699983E-02 a      2210     1     5     2     2
  5.5923438744941645E-01 a      2211     1     5     2     3
 -8.4174911536498886E-01 a      2212     1     5     2     4
  7.1894785098788194E-01 a      2213     1     5     2     5
 -5.7149565988717987E-01 a      2214     1     5     2     6
 -2.3092090971502086E-01 a      2215     1     5     2     7
  9.1279017801173590E-01 a      2216     1     5     2     8
  8.2919814467245978E-01 a      2217     1     5     2     9
  3.2143063711472503E-01 a      2218     1     5     2    10
  4.3137420952252103E-01 a      2219     1     5     2    11
  6.9195391427898711E-01 a      2220     1     5     2    12
  7.7115349968805180E-01 a      2221     1     5     2    13
 -4.5074539640511485E-01 a      2222     1     5     2    14
  9.7065360246109400E-02 a      2223     1     5     2    15
  4.2508687517400090E-01 a      2224     1     5     2    16
 -1.5314146929154226E-01 a      2225     1     5     2    17
 -4.0554891041999641E-01 a      2226     1     5     2    18
 -2.7055919031443143E-01 a      2227     1     5     2    19
 -2.2294836267426821E-01 a      2228     1     5     2    20
  2.2680405456798824E-01 a      2229     1     5     2    21
  6.3818274421348298E-01 a      2230     1     5     2    22
  2.3268892179005074E-01 a      2231     1     5     2    23
  5.5647949078398443E-02 a      2232     1     5     2    24
  4.6858605479232696E-01 a      2233     1     5     2    25
  7.8518252669115696E-01 a      2234     1     5     2    26
 -7.6803239633756526E-01 a      2235     1     5     2    27
  1.6974913486143142E-01 a      2236     1     5     2    28
  1.0176844647062975E+00 a      2237     1     5     2    29
  4.9783342691758603E-01 a      2238     1     5     2    30
  5.5750467530097887E-02 a      2239     1     5     2    31
  2.4441681620366362E-01 a      2240     1     5     2    32
  2.9165847435826248E-01 a      2241     1     6     2     1
 -8.2543676493343765E-02 a      2242     1     6     2     2
 -7.8031436566998591E-01 a      2243     1     6     2     3
 -5.5796137424402337E-01 a      2244     1     6     2     4
 -5.7287006437309329E-01 a      2245     1     6     2     5
 -6.7921003795011292E-01 a      2246     1     6     2     6
  1.0583380816155636E+00 a      2247     1     6     2     7
 -3.6569781410397584E-01 a      2248     1     6     2     8
  6.2328231981564231E-01 a      2249     1     6     2     9
 -3.9189746505159911E-01 a      2250     1     6     2    10
 -7.2602307551837852E-01 a      2251     1     6     2    11
 -6.8982585622003345E-01 a      2252     1     6     2    12
 -1.9378243742553808E-01 a      2253     1     6     2    13
  3.5581157647957690E-01 a      2254     1     6     2    14
 -2.8301244266146214E-01 a      2255     1     6     2    15
 -4.6679547645291414E-01 a      2256     1     6     2    16
  5.0013578588282448E-01 a      2257     1     6     2    17
  8.0198767714606156E-02 a      2258     1     6     2    18
 -5.5104299614956342E-01 a      2259     1     6     2    19
  5.4259666733904521E-01 a      2260     1     6     2    20
  1.0884064601744305E-01 a      2261     1     6     2    21
  5.6862967650342111E-01 a      2262     1     6     2    22
 -6.3306540885413776E-01 a      2263     1     6     2    23
 -4.5980369822875705E-01 a      2264     1     6     2    24
  4.4199240655404370E-02 a      2265     1     6     2    25
  2.5337729153376226E-01 a      2266     1     6     2    26
 -6.1036372602885114E-01 a      2267     1     6     2    27
 -9.4257296383763323E-01 a      2268     1     6     2    28
  2.7762671491027563E-01 a      2269     1     6     2    29
  5.4258837192275500E-01 a      2270     1     6     2    30
  6.5881579508262733E-01 a      2271     1     6     2    31
  2.5613219953577537E-01 a      2272     1     6     2    32
  1.2482939588449354E-01 a      2273     1     7     2     1
  6.9226610425100299E-01 a      2274     1     7     2     2
 -1.3678449078117705E-01 a      2275     1     7     2     3
 -6.2854956739507462E-01 a      2276     1     7     2     4
 -7.8359911367303470E-01 a      2277     1     7     2     5
  1.8329298863141991E-01 a      2278     1     7     2     6
 -1.3219950487805279E-01 a      2279     1     7     2     7
  4.3648991021130662E-01 a      2280     1     7     2     8
 -3.6425893568319073E-01 a      2281     1     7     2     9
  8.9773792822262266E-01 a      2282     1     7     2    10
 -1.5725282365229321E-01 a      2283     1     7     2    11
 -1.2648240839605276E-01 a      2284     1     7     2    12
  1.0556825711956919E+00 a      2285     1     7     2    13
 -1.7755290803382451E-01 a      2286     1     7     2    14
  4.2765175209447504E-01 a      2287     1     7     2    15
  4.1441115521000271E-01 a      2288     1     7     2    16
 -6.5552349989780087E-02 a      2289     1     7     2    17
  5.1928094529144730E-01 a      2290     1     7     2    18
 -4.2126121207803574E-01 a      2291     1     7     2    19
 -5.6596865931570339E-01 a      2292     1     7     2    20
 -2.8048633786135346E-01 a      2293     1     7     2    21
  4.4666193072316507E-01 a      2294     1     7     2    22
  4.9551351572206492E-01 a      2295     1     7     2    23
 -6.9768252755235916E-01 a      2296     1     7     2    24
 -6.8371070357051444E-01 a      2297     1     7     2    25
 -5.5201357878903301E-01 a      2298     1     7     2    26
 -3.8888137950565088E-02 a      2299     1     7     2    27
 -4.2343091364587809E-01 a      2300     1     7     2    28
 -2.2189220894486414E-01 a      2301     1     7     2    29
  9.3776992533773373E-01 a      2302     1     7     2    30
 -1.9876922622958282E-01 a      2303     1     7     2    31
  7.6783185719072666E-01 a      2304     1     7     2    32
 -6.5024802885079458E-01 a      2305     1     8     2     1
 -3.1348811304785579E-01 a      2306     1     8     2     2
  2.3243729137638619E-01 a      2307     1     8     2     3
