################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8974295991081994E-02 a      2110     1     1     2    30
  1.3795193106918195E+00 a      2111     1     1     2    31
  1.5591668382771462E+00 a      2112     1     1     2    32
 -1.0688126255725434E+00 a      2113     1     2     2     1
  1.2813147618650587E+00 a      2114     1     2     2     2
  1.3263935753984146E-01 a      2115     1     2     2     3
  3.1813208514018845E+00 a      2116     1     2     2     4
  1.0517547152821081E+00 a      2117     1     2     2     5
  7.1044847280768797E-01 a      2118     1     2     2     6
 -1.6513702142166105E+00 a      2119     1     2     2     7
 -1.8202639486797889E+00 a      2120     1     2     2     8
  1.9763824985514715E+00 a      2121     1     2     2     9
  4.4838604599998028E-01 a      2122     1     2     2    10
  1.9712465241732774E-01 a      2123     1     2     2    11
  9.0697242259762401E-01 a      2124     1     2     2    12
  5.5177359783491686E-01 a      2125     1     2     2    13
 -1.1249934649778948E+00 a      2126     1     2     2    14
 -5.4247906307539806E-01 a      2127     1     2     2    15
  2.7876242006215085E-01 a      2128     1     2     2    16
  1.0181116535771404E+00 a      2129     1     2     2    17
 -2.1795683952647669E+00 a      2130     1     2     2    18
 -6.0552507039615300E-01 a      2131     1     2     2    19
  1.7746826061985560E-01 a      2132     1     2     2    20
 -7.9279843359090918E-01 a      2133     1     2     2    21
  2.7596336585686504E-01 a      2134     1     2     2    22
 -7.4595304180009714E-01 a      2135     1     2     2    23
  3.4085933921300754E-01 a      2136     1     2     2    24
  7.8023957997200999E-01 a      2137     1     2     2    25
  1.2467453352289022E+00 a      2138     1     2     2    26
 -5.6757361623741975E-01 a      2139     1     2     2    27
  8.9653485184368997E-01 a      2140     1     2     2    28
  1.0994436212683907E+00 a      2141     1     2     2    29
 -1.9696662347277862E+00 a      2142     1     2     2    30
 -3.7280915121068398E-01 a      2143     1     2     2    31
 -1.9368960260715556E-01 a      2144     1     2     2    32
  3.3167616000674816E+00 a      2145     1     3     2     1
  8.1548958829295626E-01 a      2146     1     3     2     2
 -8.8400590897858289E-01 a      2147     1     3     2     3
 -8.6159074858507254E-02 a      2148     1     3     2     4
 -5.2149651549879295E-01 a      2149     1     3     2     5
 -1.0582776896215160E-01 a      2150     1     3     2     6
 -3.5283652521036823E+00 a      2151     1     3     2     7
  3.6908446513318877E-01 a      2152     1     3     2     8
  5.9904175644121038E-01 a      2153     1     3     2     9
 -2.9457978683197657E-02 a      2154     1     3     2    10
  1.8380654929420464E+00 a      2155     1     3     2    11
  1.1385002104282329E+00 a      2156     1     3     2    12
  2.1372731397584438E-01 a      2157     1     3     2    13
 -8.2844722973011786E-01 a      2158     1     3     2    14
 -4.8241069326601738E-01 a      2159     1     3     2    15
  2.3838054368295682E+00 a      2160     1     3     2    16
 -5.2372443016495240E-01 a      2161     1     3     2    17
  3.8202696938090763E-01 a      2162     1     3     2    18
  1.6490201057805742E-01 a      2163     1     3     2    19
  5.1726615633752659E-01 a      2164     1     3     2    20
  6.2395452839473153E-01 a      2165     1     3     2    21
 -1.9558462208926490E+00 a      2166     1     3     2    22
  5.4579673181198440E-02 a      2167     1     3     2    23
  8.8977793490096069E-01 a      2168     1     3     2    24
 -5.4005235725506684E-01 a      2169     1     3     2    25
  9.8660984656386208E-01 a      2170     1     3     2    26
 -3.5308182346642503E-01 a      2171     1     3     2    27
 -4.8227090829492986E-01 a      2172     1     3     2    28
 -1.7439033297284359E+00 a      2173     1     3     2    29
  1.5435426022612464E-01 a      2174     1     3     2    30
  2.7718066571792682E-01 a      2175     1     3     2    31
  4.0980786658980239E-01 a      2176     1     3     2    32
  1.4917314285131018E+00 a      2177     1     4     2     1
 -1.8243506471334756E-01 a      2178     1     4     2     2
  4.4470570083800998E-01 a      2179     1     4     2     3
  1.1524673688097278E+00 a      2180     1     4     2     4
  7.0194433264574130E-01 a      2181     1     4     2     5
 -6.7579646821144057E-01 a      2182     1     4     2     6
 -1.0895276511201406E+00 a      2183     1     4     2     7
 -1.8348227871229279E+00 a      2184     1     4     2     8
  8.6359464133259967E-01 a      2185     1     4     2     9
  3.9084873881645160E-01 a      2186     1     4     2    10
  4.2099172662909384E-02 a      2187     1     4     2    11
 -1.4158988373178150E-01 a      2188     1     4     2    12
  6.5757937550251344E-01 a      2189     1     4     2    13
 -8.9908741994255625E-01 a      2190     1     4     2    14
  6.2003414868996032E-01 a      2191     1     4     2    15
  3.2078446006151430E-02 a      2192     1     4     2    16
  1.4209218173520144E-01 a      2193     1     4     2    17
  2.2998690118953213E-01 a      2194     1     4     2    18
 -5.6298372159388446E-02 a      2195     1     4     2    19
 -2.1369780696311277E-01 a      2196     1     4     2    20
  7.2497354350167986E-01 a      2197     1     4     2    21
  3.7682799649159826E-01 a      2198     1     4     2    22
 -3.0644914771262480E-02 a      2199     1     4     2    23
 -6.8009742463417455E-01 a      2200     1     4     2    24
 -8.8463889357172520E-01 a      2201     1     4     2    25
 -8.2882519673270882E-01 a      2202     1     4     2    26
  3.5531881269313792E-01 a      2203     1     4     2    27
  9.0943467164454594E-01 a      2204     1     4     2    28
 -1.8620552853857600E-01 a      2205     1     4     2    29
  3.6911071005027501E-01 a      2206     1     4     2    30
  1.1325588082609570E+00 a      2207     1     4     2    31
  6.3215000349857076E-01 a      2208     1     4     2    32
  2.9149739983244882E-01 a      2209     1     5     2     1
  1.0281456264873672E+00 a      2210     1     5     2     2
  1.5719297004336430E-01 a      2211     1     5     2     3
  1.6531474527998735E+00 a      2212     1     5     2     4
  1.3316765974744757E-01 a      2213     1     5     2     5
  4.2867577748165880E-01 a      2214     1     5     2     6
  7.3319699346586253E-01 a      2215     1     5     2     7
  5.2016056796200005E-01 a      2216     1     5     2     8
 -1.2537583742268561E+00 a      2217     1     5     2     9
  4.4166845061568505E-01 a      2218     1     5     2    10
 -4.4479137223973159E-01 a      2219     1     5     2    11
  3.3860428328991604E-01 a      2220     1     5     2    12
 -2.8916788832177024E-02 a      2221     1     5     2    13
 -1.9027027231071469E-02 a      2222     1     5     2    14
  1.5905695735238429E-01 a      2223     1     5     2    15
  5.1915633948336148E-01 a      2224     1     5     2    16
  1.9452073403372852E-01 a      2225     1     5     2    17
  5.9848410053393107E-02 a      2226     1     5     2    18
 -9.3955634656246756E-01 a      2227     1     5     2    19
 -9.2459662281134014E-01 a      2228     1     5     2    20
 -1.0139277494386805E+00 a      2229     1     5     2    21
  1.6496229547048319E-01 a      2230     1     5     2    22
  1.0296918473733904E-01 a      2231     1     5     2    23
 -5.3319563385282576E-01 a      2232     1     5     2    24
  8.5482136565464928E-01 a      2233     1     5     2    25
  8.4784908816308657E-01 a      2234     1     5     2    26
  9.0738338853315859E-01 a      2235     1     5     2    27
  3.7074557221165172E-01 a      2236     1     5     2    28
 -2.6907428554049417E+00 a      2237     1     5     2    29
 -3.0203596204403810E-01 a      2238     1     5     2    30
 -3.1323554776324086E-01 a      2239     1     5     2    31
 -2.4718297226568492E-01 a      2240     1     5     2    32
 -3.6236261186691969E+00 a      2241     1     6     2     1
 -9.1866715354273631E-01 a      2242     1     6     2     2
  8.7368211964125508E-01 a      2243     1     6     2     3
 -9.9440082603651214E-01 a      2244     1     6     2     4
  1.8463565498181636E-01 a      2245     1     6     2     5
  5.5039534811987723E-01 a      2246     1     6     2     6
  1.6122729382643757E+00 a      2247     1     6     2     7
 -5.7050686608843459E-01 a      2248     1     6     2     8
 -8.4622869690934386E-03 a      2249     1     6     2     9
  7.8284610315028536E-01 a      2250     1     6     2    10
  2.6251740431517900E-01 a      2251     1     6     2    11
  8.3616957168333353E-02 a      2252     1     6     2    12
  6.5438087687275548E-02 a      2253     1     6     2    13
 -8.0340682506592853E-01 a      2254     1     6     2    14
 -3.9734600418631910E-01 a      2255     1     6     2    15
  6.0429765887470421E-01 a      2256     1     6     2    16
 -7.5418543930852544E-01 a      2257     1     6     2    17
  2.1383178644984406E+00 a      2258     1     6     2    18
 -1.8244010411551304E-01 a      2259     1     6     2    19
 -7.7924529271664345E-01 a      2260     1     6     2    20
 -4.2671055700228777E-01 a      2261     1     6     2    21
 -9.7855018432765284E-01 a      2262     1     6     2    22
 -8.1214793785098316E-01 a      2263     1     6     2    23
 -4.1969534181789309E-01 a      2264     1     6     2    24
  3.2136640275751710E-01 a      2265     1     6     2    25
 -5.3015193352860757E-01 a      2266     1     6     2    26
 -3.3305496641063831E-01 a      2267     1     6     2    27
  8.1894260621075254E-01 a      2268     1     6     2    28
 -1.3284744128065600E+00 a      2269     1     6     2    29
 -5.3035633709602303E-01 a      2270     1     6     2    30
 -5.7188651803546708E-01 a      2271     1     6     2    31
  3.6186473249642531E-01 a      2272     1     6     2    32
  5.1972560651653243E-01 a      2273     1     7     2     1
  3.7649011258035897E-01 a      2274     1     7     2     2
  1.2776013752401549E+00 a      2275     1     7     2     3
  1.6055346966343422E+00 a      2276     1     7     2     4
  3.2060487001572757E-01 a      2277     1     7     2     5
 -5.0443172603148645E-01 a      2278     1     7     2     6
 -5.1011767983971879E-01 a      2279     1     7     2     7
  8.0694791494367438E-02 a      2280     1     7     2     8
 -8.2619487335387720E-01 a      2281     1     7     2     9
  1.4890249958569473E+00 a      2282     1     7     2    10
  2.5839221763569526E-02 a      2283     1     7     2    11
 -2.5040243629158082E-01 a      2284     1     7     2    12
 -3.7208607392470877E-01 a      2285     1     7     2    13
 -5.4962484702325010E-01 a      2286     1     7     2    14
 -1.8438454190696048E+00 a      2287     1     7     2    15
  6.2948659425179476E-01 a      2288     1     7     2    16
  2.5841794584134048E-01 a      2289     1     7     2    17
  3.6744144808492796E-01 a      2290     1     7     2    18
 -6.4434002188714901E-01 a      2291     1     7     2    19
 -1.1833762515064099E+00 a      2292     1     7     2    20
  8.8165985214088105E-01 a      2293     1     7     2    21
  5.8303354981098332E-01 a      2294     1     7     2    22
 -4.9922240206755127E-02 a      2295     1     7     2    23
  6.8980672158921041E-01 a      2296     1     7     2    24
  1.1988588522534298E+00 a      2297     1     7     2    25
  2.0693289991198258E-01 a      2298     1     7     2    26
 -3.0012561758055190E-01 a      2299     1     7     2    27
 -3.4660951742326945E-01 a      2300     1     7     2    28
  5.7153940676403581E-01 a      2301     1     7     2    29
 -1.7386497263850462E+00 a      2302     1     7     2    30
 -9.9948375660398348E-01 a      2303     1     7     2    31
  1.0644032039618498E+00 a      2304     1     7     2    32
  1.3632100569964463E+00 a      2305     1     8     2     1
  6.0030756680746318E-02 a      2306     1     8     2     2
  7.5912925334778836E-02 a      2307     1     8     2     3
 -7.3093535256413555E-01 a      2308     1     8     2     4
  1.8476282761869886E-01 a      2309     1     8     2     5
  6.1259725850706315E-01 a      2310     1     8     2     6
 -1.0373828108255090E+00 a      2311     1     8     2     7
  1.2345689520695012E-01 a      2312     1     8     2     8
 -4.7368915470444756E-01 a      2313     1     8     2     9
  8.6955126975280383E-01 a      2314     1     8     2    10
  1.1493346138075639E-01 a      2315     1     8     2    11
  7.1995818846831788E-02 a      2316     1     8     2    12
  7.7203217854481948E-02 a      2317     1     8     2    13
 -1.5088463918838477E-01 a      2318     1     8     2    14
 -9.0933011816303491E-02 a      2319     1     8     2    15
  7.5439051587876649E-01 a      2320     1     8     2    16
  1.7229169799766905E-01 a      2321     1     8     2    17
 -9.7889258208476770E-02 a      2322     1     8     2    18
 -1.4768470196428936E+00 a      2323     1     8     2    19
 -9.6827916492026422E-01 a      2324     1     8     2    20
 -2.8476070777179383E-02 a      2325     1     8     2    21
  7.9229989339240803E-02 a      2326     1     8     2    22
 -2.2131628136551770E-01 a      2327     1     8     2    23
  1.1837085272346950E+00 a      2328     1     8     2    24
  3.8263021844344824E-01 a      2329     1     8     2    25
  6.4782989905175381E-01 a      2330     1     8     2    26
