################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6729657256303869E-02 a      2106     1     1     2    26
 -6.8777644925382764E-01 a      2107     1     1     2    27
 -1.1360449084548025E+00 a      2108     1     1     2    28
  3.3907484886224565E-01 a      2109     1     1     2    29
 -6.4042145591089683E-01 a      2110     1     1     2    30
  1.5348809233377196E+00 a      2111     1     1     2    31
  1.3462590955063589E+00 a      2112     1     1     2    32
  2.3675664753513664E-01 a      2113     1     2     2     1
  8.4645900329687918E-01 a      2114     1     2     2     2
 -8.5392590099165763E-02 a      2115     1     2     2     3
  5.0297335451023961E-01 a      2116     1     2     2     4
  6.4774010519654068E-01 a      2117     1     2     2     5
  1.0152017975130516E+00 a      2118     1     2     2     6
 -1.2494975632818837E+00 a      2119     1     2     2     7
 -1.7585043452901412E+00 a      2120     1     2     2     8
  1.3271882041180354E+00 a      2121     1     2     2     9
 -2.6006238029383766E-01 a      2122     1     2     2    10
  1.2454225162156938E+00 a      2123     1     2     2    11
  1.4699350981433462E-01 a      2124     1     2     2    12
  1.3467620747776687E-01 a      2125     1     2     2    13
 -3.2745829882009203E-01 a      2126     1     2     2    14
  3.1416407232739640E-02 a      2127     1     2     2    15
  1.0188577727138447E-01 a      2128     1     2     2    16
  7.0907043775163858E-01 a      2129     1     2     2    17
  7.5656724108550721E-01 a      2130     1     2     2    18
  3.0924790389932666E-01 a      2131     1     2     2    19
  4.3635536323339397E-01 a      2132     1     2     2    20
 -8.0334351644711877E-01 a      2133     1     2     2    21
 -9.7123910379794920E-01 a      2134     1     2     2    22
 -5.4234743196130075E-01 a      2135     1     2     2    23
 -9.9822822868120206E-02 a      2136     1     2     2    24
  6.7643553844456106E-01 a      2137     1     2     2    25
  9.3377914621315350E-01 a      2138     1     2     2    26
 -1.2071599325080502E+00 a      2139     1     2     2    27
  8.0437729161508409E-01 a      2140     1     2     2    28
  4.1611481105068976E-01 a      2141     1     2     2    29
 -1.5931111229989274E+00 a      2142     1     2     2    30
 -2.8058666791042841E-01 a      2143     1     2     2    31
  6.0802374628218768E-02 a      2144     1     2     2    32
  2.5784601778135765E+00 a      2145     1     3     2     1
  9.7914338072171647E-01 a      2146     1     3     2     2
 -1.4494425721100586E+00 a      2147     1     3     2     3
  2.2941740191841420E-01 a      2148     1     3     2     4
 -5.1024232684919180E-03 a      2149     1     3     2     5
 -5.9629121018345932E-01 a      2150     1     3     2     6
 -3.3436816825643603E+00 a      2151     1     3     2     7
  9.5623191093413851E-01 a      2152     1     3     2     8
 -3.5676508191013129E-01 a      2153     1     3     2     9
  2.1808787734599333E-01 a      2154     1     3     2    10
  2.5485345391395002E+00 a      2155     1     3     2    11
  1.3186327072036430E+00 a      2156     1     3     2    12
  2.7694418288849026E-01 a      2157     1     3     2    13
 -9.0543663010568143E-01 a      2158     1     3     2    14
 -5.1609264170683911E-01 a      2159     1     3     2    15
  2.2381350022516644E+00 a      2160     1     3     2    16
 -6.2394311096478161E-01 a      2161     1     3     2    17
 -1.3620514488358215E+00 a      2162     1     3     2    18
 -3.1819842103572094E-01 a      2163     1     3     2    19
 -1.4860897004591694E-01 a      2164     1     3     2    20
  4.5073218740031223E-01 a      2165     1     3     2    21
 -1.1023693277331579E+00 a      2166     1     3     2    22
 -1.5077870441406892E-02 a      2167     1     3     2    23
  1.2401097372638654E+00 a      2168     1     3     2    24
 -6.0462393045975604E-01 a      2169     1     3     2    25
  1.0571234567117984E+00 a      2170     1     3     2    26
 -2.8073915963449847E-01 a      2171     1     3     2    27
 -4.3697904963954104E-01 a      2172     1     3     2    28
 -1.2318682978076418E+00 a      2173     1     3     2    29
 -4.6875635404836630E-01 a      2174     1     3     2    30
  6.8121553420218595E-01 a      2175     1     3     2    31
 -1.1163755439377790E-01 a      2176     1     3     2    32
  5.1873657310144494E-01 a      2177     1     4     2     1
 -1.8871922104319017E-01 a      2178     1     4     2     2
  2.6972741038810322E-01 a      2179     1     4     2     3
  8.5969652227453108E-01 a      2180     1     4     2     4
  8.3677575669149407E-01 a      2181     1     4     2     5
 -6.5778623464599095E-01 a      2182     1     4     2     6
 -5.1092035019606308E-01 a      2183     1     4     2     7
 -1.7951788996152316E+00 a      2184     1     4     2     8
  2.9149527113559964E-01 a      2185     1     4     2     9
  2.4457307248921195E-01 a      2186     1     4     2    10
 -7.3681343448779402E-01 a      2187     1     4     2    11
 -2.8842920985227999E-01 a      2188     1     4     2    12
  7.4748598268363198E-01 a      2189     1     4     2    13
 -9.2634201828519314E-01 a      2190     1     4     2    14
  6.3422809886787757E-01 a      2191     1     4     2    15
  5.3214228259680189E-02 a      2192     1     4     2    16
  4.1223138426284700E-01 a      2193     1     4     2    17
  4.3800496082874069E-01 a      2194     1     4     2    18
 -8.3821764816519584E-01 a      2195     1     4     2    19
  5.0759685135300950E-02 a      2196     1     4     2    20
  4.9248512259762772E-01 a      2197     1     4     2    21
  2.0571204834878787E-01 a      2198     1     4     2    22
  7.5914403870192201E-02 a      2199     1     4     2    23
 -6.9498526031164398E-01 a      2200     1     4     2    24
 -1.0655009669091595E+00 a      2201     1     4     2    25
 -9.4746299923386668E-01 a      2202     1     4     2    26
  4.5348922675702386E-01 a      2203     1     4     2    27
  9.7331083823089348E-01 a      2204     1     4     2    28
 -4.9781707434193384E-01 a      2205     1     4     2    29
  2.2791294420949162E-01 a      2206     1     4     2    30
  1.0191315507086693E+00 a      2207     1     4     2    31
  8.8707296519339396E-01 a      2208     1     4     2    32
  3.1006864165719916E-02 a      2209     1     5     2     1
  8.3154479028681993E-01 a      2210     1     5     2     2
  4.8059378165188077E-01 a      2211     1     5     2     3
  1.3054583727500238E-01 a      2212     1     5     2     4
 -1.3572090351533397E-01 a      2213     1     5     2     5
  3.3489397653591352E-01 a      2214     1     5     2     6
  5.8103113537123541E-01 a      2215     1     5     2     7
  9.5970273240483434E-02 a      2216     1     5     2     8
 -7.5351692273761262E-01 a      2217     1     5     2     9
  5.3787936247758561E-01 a      2218     1     5     2    10
 -2.6678477951030694E-01 a      2219     1     5     2    11
  7.4150760509713265E-01 a      2220     1     5     2    12
 -2.9485205400014497E-01 a      2221     1     5     2    13
 -3.0585130995395771E-01 a      2222     1     5     2    14
  1.7693816079585392E-01 a      2223     1     5     2    15
  5.4561786797063905E-01 a      2224     1     5     2    16
  3.2130838377271698E-01 a      2225     1     5     2    17
  3.0501847342601190E-01 a      2226     1     5     2    18
 -5.5610467965815580E-01 a      2227     1     5     2    19
 -1.2215422853428659E+00 a      2228     1     5     2    20
 -9.5833425569094899E-01 a      2229     1     5     2    21
 -1.4841762323996996E-01 a      2230     1     5     2    22
  2.1607108573949280E-01 a      2231     1     5     2    23
 -4.1450247390491113E-01 a      2232     1     5     2    24
  1.0469732110452532E+00 a      2233     1     5     2    25
  8.7335659396908194E-01 a      2234     1     5     2    26
  5.4327225784001232E-01 a      2235     1     5     2    27
 -6.1403994193532346E-02 a      2236     1     5     2    28
 -2.2259964059580906E+00 a      2237     1     5     2    29
 -4.1124859075533171E-01 a      2238     1     5     2    30
 -3.5162818208371027E-01 a      2239     1     5     2    31
 -2.1612025432402160E-01 a      2240     1     5     2    32
 -2.5134019604172639E+00 a      2241     1     6     2     1
 -9.1129916646587417E-01 a      2242     1     6     2     2
  2.7196170898574007E-01 a      2243     1     6     2     3
  2.7404329242234055E-01 a      2244     1     6     2     4
  7.6919397081350177E-02 a      2245     1     6     2     5
  6.7374345819886694E-01 a      2246     1     6     2     6
  1.4626257780812995E+00 a      2247     1     6     2     7
 -9.1281290981194041E-01 a      2248     1     6     2     8
  3.0826594727243617E-01 a      2249     1     6     2     9
  5.8541484629101859E-01 a      2250     1     6     2    10
 -9.0451740606765507E-01 a      2251     1     6     2    11
  4.7688820809688354E-01 a      2252     1     6     2    12
  8.9384775655498599E-02 a      2253     1     6     2    13
 -5.7490231659688540E-01 a      2254     1     6     2    14
 -5.0358136961391686E-01 a      2255     1     6     2    15
  9.0474973225233557E-01 a      2256     1     6     2    16
 -5.2705362786373755E-01 a      2257     1     6     2    17
  1.7705663079379765E+00 a      2258     1     6     2    18
 -1.4810084691756762E+00 a      2259     1     6     2    19
 -5.6006612867321792E-01 a      2260     1     6     2    20
 -5.5157548769676279E-01 a      2261     1     6     2    21
 -1.4327263633917886E+00 a      2262     1     6     2    22
 -7.5524764724077187E-01 a      2263     1     6     2    23
 -4.0730716045708260E-01 a      2264     1     6     2    24
  1.7518053265181441E-01 a      2265     1     6     2    25
 -6.3048521692259007E-01 a      2266     1     6     2    26
 -2.4023941409865773E-01 a      2267     1     6     2    27
  9.0708206880055964E-01 a      2268     1     6     2    28
 -3.5985592929411619E-01 a      2269     1     6     2    29
 -5.5881986982137422E-01 a      2270     1     6     2    30
 -5.9789835529942525E-01 a      2271     1     6     2    31
 -1.1187181641426097E-01 a      2272     1     6     2    32
  1.1859960946613471E-01 a      2273     1     7     2     1
  1.3400644080171886E-02 a      2274     1     7     2     2
  1.4894442465809228E+00 a      2275     1     7     2     3
  2.0334560582793877E+00 a      2276     1     7     2     4
  3.4132064236872350E-01 a      2277     1     7     2     5
 -2.3638673595786025E-01 a      2278     1     7     2     6
  3.1241630866287562E-01 a      2279     1     7     2     7
 -6.4978609794132414E-01 a      2280     1     7     2     8
 -1.0265205915597357E+00 a      2281     1     7     2     9
  1.3796149857906124E+00 a      2282     1     7     2    10
 -1.2070063607514729E+00 a      2283     1     7     2    11
 -3.8015232761848555E-01 a      2284     1     7     2    12
 -3.7578763015440519E-01 a      2285     1     7     2    13
 -4.3363811926089457E-01 a      2286     1     7     2    14
 -1.8327927731686497E+00 a      2287     1     7     2    15
  5.8691964420451892E-01 a      2288     1     7     2    16
  3.6366499482693959E-01 a      2289     1     7     2    17
  4.9906911580676316E-01 a      2290     1     7     2    18
 -2.4196396295753772E-01 a      2291     1     7     2    19
 -1.0585994805008576E+00 a      2292     1     7     2    20
  9.7739332589248507E-01 a      2293     1     7     2    21
  6.0182781369243554E-01 a      2294     1     7     2    22
  9.7026533509934149E-02 a      2295     1     7     2    23
  7.4774602962766079E-01 a      2296     1     7     2    24
  1.0944909338107542E+00 a      2297     1     7     2    25
  1.5421283904707003E-01 a      2298     1     7     2    26
 -2.1595896513064536E-01 a      2299     1     7     2    27
 -4.3531747816382710E-01 a      2300     1     7     2    28
  8.7990163011706468E-01 a      2301     1     7     2    29
 -1.3933395966527831E+00 a      2302     1     7     2    30
 -1.0609497400331673E+00 a      2303     1     7     2    31
  1.3660111901192256E+00 a      2304     1     7     2    32
  8.2856429033384937E-01 a      2305     1     8     2     1
  3.5915644088288956E-02 a      2306     1     8     2     2
  3.8801225182048588E-01 a      2307     1     8     2     3
 -1.1630312702419681E+00 a      2308     1     8     2     4
  2.2667210556295445E-01 a      2309     1     8     2     5
  9.3248206190758798E-01 a      2310     1     8     2     6
 -3.9278168862542040E-01 a      2311     1     8     2     7
  5.8683516269380717E-03 a      2312     1     8     2     8
 -6.6275930769612967E-01 a      2313     1     8     2     9
  7.5182063582535730E-01 a      2314     1     8     2    10
 -1.6230573365569728E-01 a      2315     1     8     2    11
  8.5208379838477927E-02 a      2316     1     8     2    12
  7.0575660114391148E-02 a      2317     1     8     2    13
  4.6540527881757554E-01 a      2318     1     8     2    14
 -1.2412106970308696E-01 a      2319     1     8     2    15
  8.1831666309983342E-01 a      2320     1     8     2    16
  2.7707458819867919E-01 a      2321     1     8     2    17
 -8.7141268551209246E-03 a      2322     1     8     2    18
 -6.7593298500891796E-01 a      2323     1     8     2    19
 -5.3980759539539713E-01 a      2324     1     8     2    20
  1.2417412025607856E-01 a      2325     1     8     2    21
 -4.0588995016013291E-02 a      2326     1     8     2    22
