################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4906710563767955E+00 a      2101     1     1     2    21
  3.3350653984882350E-01 a      2102     1     1     2    22
  3.8145679322987142E-01 a      2103     1     1     2    23
 -1.2786833420589858E-01 a      2104     1     1     2    24
 -3.5292280996223577E+00 a      2105     1     1     2    25
 -2.0705517428599046E-03 a      2106     1     1     2    26
 -5.8795699049603722E-01 a      2107     1     1     2    27
  2.0874393482784631E-01 a      2108     1     1     2    28
  9.6433296475855568E-01 a      2109     1     1     2    29
 -2.0732336435097928E-01 a      2110     1     1     2    30
 -2.2964858812072118E+00 a      2111     1     1     2    31
 -6.5238737951755624E-02 a      2112     1     1     2    32
  3.3194785087424400E-01 a      2113     1     2     2     1
  3.5048715996778240E-01 a      2114     1     2     2     2
  1.2330092630868046E+00 a      2115     1     2     2     3
  1.2590486051989164E-02 a      2116     1     2     2     4
  2.2945868032167932E-01 a      2117     1     2     2     5
 -9.6481239159091764E-02 a      2118     1     2     2     6
 -3.3254274391839611E-01 a      2119     1     2     2     7
 -3.8361166553113851E-01 a      2120     1     2     2     8
  2.5014218859342774E-01 a      2121     1     2     2     9
 -7.5492079127639988E-01 a      2122     1     2     2    10
 -4.1840219228469233E-01 a      2123     1     2     2    11
  6.7689316520656939E-01 a      2124     1     2     2    12
  1.1283356632722288E+00 a      2125     1     2     2    13
  1.7622202637723580E-01 a      2126     1     2     2    14
 -4.3041033033554921E-01 a      2127     1     2     2    15
  1.0323090408549462E+00 a      2128     1     2     2    16
 -5.4131755263342296E-01 a      2129     1     2     2    17
  3.2133192009091133E-01 a      2130     1     2     2    18
 -5.1137694927384980E-01 a      2131     1     2     2    19
  3.5410817747626089E-01 a      2132     1     2     2    20
 -8.1631013605166447E-01 a      2133     1     2     2    21
 -8.8909485205008931E-01 a      2134     1     2     2    22
  2.0823945157777923E-01 a      2135     1     2     2    23
 -2.8242695280110969E-01 a      2136     1     2     2    24
  1.3483495175539975E+00 a      2137     1     2     2    25
  7.5951458791301640E-01 a      2138     1     2     2    26
 -6.6369239075842346E-01 a      2139     1     2     2    27
  3.0369838341985289E-01 a      2140     1     2     2    28
 -5.0739061226475091E-01 a      2141     1     2     2    29
 -1.5911209240993911E+00 a      2142     1     2     2    30
  8.2777923881458426E-01 a      2143     1     2     2    31
  8.7790295480159675E-01 a      2144     1     2     2    32
  3.0717369647398285E-01 a      2145     1     3     2     1
 -1.4882137335333805E+00 a      2146     1     3     2     2
  1.0212994514792555E+00 a      2147     1     3     2     3
 -3.0051437995861124E-01 a      2148     1     3     2     4
 -5.9972308986604916E-01 a      2149     1     3     2     5
 -3.9372163191526427E-01 a      2150     1     3     2     6
 -2.1406161701893831E+00 a      2151     1     3     2     7
 -5.8450082163199857E-01 a      2152     1     3     2     8
 -5.9573232779135532E-01 a      2153     1     3     2     9
 -1.3804561611060249E+00 a      2154     1     3     2    10
  1.2077246612400618E-01 a      2155     1     3     2    11
  9.6724204223235954E-01 a      2156     1     3     2    12
 -1.3825070734169664E+00 a      2157     1     3     2    13
 -7.1688380924123385E-02 a      2158     1     3     2    14
 -5.9415641607798275E-01 a      2159     1     3     2    15
  2.2218366778143903E-01 a      2160     1     3     2    16
 -1.0124762433847190E+00 a      2161     1     3     2    17
 -3.2468855552033254E-01 a      2162     1     3     2    18
 -1.7004226687768370E-01 a      2163     1     3     2    19
  7.9419434936015054E-01 a      2164     1     3     2    20
 -1.9797272496598299E+00 a      2165     1     3     2    21
 -1.2979039593968392E-01 a      2166     1     3     2    22
 -9.0536312147006404E-03 a      2167     1     3     2    23
 -5.4904068628802960E-01 a      2168     1     3     2    24
  1.8727872053775387E+00 a      2169     1     3     2    25
  7.1897254946396885E-02 a      2170     1     3     2    26
 -2.0108449979415130E-01 a      2171     1     3     2    27
 -6.4564746420362840E-01 a      2172     1     3     2    28
 -4.0588631661256785E-01 a      2173     1     3     2    29
 -7.0171989691079095E-01 a      2174     1     3     2    30
  9.8064584865910842E-01 a      2175     1     3     2    31
  2.4593498641137049E-01 a      2176     1     3     2    32
 -7.7041384761902321E-01 a      2177     1     4     2     1
  9.7014296556574575E-01 a      2178     1     4     2     2
 -2.6287198442893601E-02 a      2179     1     4     2     3
  4.0646739916824232E-03 a      2180     1     4     2     4
  1.7760095013995336E-01 a      2181     1     4     2     5
 -1.2700902163374189E-01 a      2182     1     4     2     6
  1.7708082329221757E+00 a      2183     1     4     2     7
 -4.4977334507857410E-02 a      2184     1     4     2     8
 -7.8812063498748741E-01 a      2185     1     4     2     9
 -4.2316724374029618E-01 a      2186     1     4     2    10
  9.8098796219359102E-02 a      2187     1     4     2    11
 -6.6013841689168545E-02 a      2188     1     4     2    12
 -4.8207110105085810E-01 a      2189     1     4     2    13
 -4.1382030469998421E-01 a      2190     1     4     2    14
  1.9988734047976436E-02 a      2191     1     4     2    15
 -7.7501874989639297E-01 a      2192     1     4     2    16
  1.2596966906741922E+00 a      2193     1     4     2    17
 -9.2604846182565859E-01 a      2194     1     4     2    18
 -3.0126417413878687E-01 a      2195     1     4     2    19
 -1.5802081642405594E-01 a      2196     1     4     2    20
 -2.0147849009368071E-01 a      2197     1     4     2    21
 -1.3349431007745283E-01 a      2198     1     4     2    22
 -9.9946128309896887E-01 a      2199     1     4     2    23
  1.1628874272517822E+00 a      2200     1     4     2    24
 -4.9532534341806611E-01 a      2201     1     4     2    25
 -6.2633274804855188E-01 a      2202     1     4     2    26
  7.1046866967519728E-01 a      2203     1     4     2    27
 -6.8907129221605190E-02 a      2204     1     4     2    28
  2.6540111457360233E-01 a      2205     1     4     2    29
  5.8845613835742905E-01 a      2206     1     4     2    30
 -8.8385514991862402E-01 a      2207     1     4     2    31
 -3.5632131392960807E-03 a      2208     1     4     2    32
 -9.6904855077607946E-02 a      2209     1     5     2     1
 -4.6512199749035595E-02 a      2210     1     5     2     2
 -3.2361993416847062E-01 a      2211     1     5     2     3
 -7.6910173379359670E-01 a      2212     1     5     2     4
  8.2322767053937013E-02 a      2213     1     5     2     5
 -3.8632214446097030E-01 a      2214     1     5     2     6
  1.3781681024377246E+00 a      2215     1     5     2     7
  2.0753904917768637E-01 a      2216     1     5     2     8
 -5.4439916271487455E-02 a      2217     1     5     2     9
 -8.8616608432847110E-01 a      2218     1     5     2    10
 -5.8139942827499880E-01 a      2219     1     5     2    11
 -7.8607247656716828E-01 a      2220     1     5     2    12
 -6.2861529987370746E-01 a      2221     1     5     2    13
 -1.9423154354720787E-01 a      2222     1     5     2    14
  4.5290811635604211E-01 a      2223     1     5     2    15
 -2.9281497030812420E-01 a      2224     1     5     2    16
 -3.0142596445573971E-01 a      2225     1     5     2    17
 -7.2395664246990743E-01 a      2226     1     5     2    18
 -1.7436606608999203E+00 a      2227     1     5     2    19
 -8.2101653698089516E-01 a      2228     1     5     2    20
  2.4325182834961616E+00 a      2229     1     5     2    21
 -4.1484492757701724E-01 a      2230     1     5     2    22
 -5.5991634580802141E-02 a      2231     1     5     2    23
  1.9488699747973434E-01 a      2232     1     5     2    24
  1.4376059194752949E-01 a      2233     1     5     2    25
  1.0763277329307759E+00 a      2234     1     5     2    26
 -2.4863446548631898E-01 a      2235     1     5     2    27
 -1.4045887849612007E-01 a      2236     1     5     2    28
  1.2842170201597863E-01 a      2237     1     5     2    29
  1.8902410803221779E+00 a      2238     1     5     2    30
  1.2030787227278041E-01 a      2239     1     5     2    31
  1.0283056828675545E+00 a      2240     1     5     2    32
 -1.3079461025272772E+00 a      2241     1     6     2     1
 -1.1671690161511317E+00 a      2242     1     6     2     2
 -1.0257871420406710E+00 a      2243     1     6     2     3
  8.9415086178191261E-01 a      2244     1     6     2     4
 -1.3149513012527323E+00 a      2245     1     6     2     5
 -1.6109761530795913E-01 a      2246     1     6     2     6
 -1.1358407174929186E+00 a      2247     1     6     2     7
 -8.1848420967285185E-01 a      2248     1     6     2     8
 -3.1831144345722034E-01 a      2249     1     6     2     9
 -4.8828262494693209E-01 a      2250     1     6     2    10
 -5.7343594109393625E-01 a      2251     1     6     2    11
 -2.8233602626888393E-01 a      2252     1     6     2    12
 -2.4120440017613185E+00 a      2253     1     6     2    13
 -8.7979060904494222E-01 a      2254     1     6     2    14
  2.5056089445375967E-01 a      2255     1     6     2    15
 -8.0488560997807146E-01 a      2256     1     6     2    16
 -1.2490920040855613E+00 a      2257     1     6     2    17
 -2.2966484474116444E-01 a      2258     1     6     2    18
 -8.7121313735657319E-03 a      2259     1     6     2    19
 -6.6304360271272886E-02 a      2260     1     6     2    20
  2.0686031937564464E+00 a      2261     1     6     2    21
 -1.7236782901743906E+00 a      2262     1     6     2    22
 -1.7416427338439375E-01 a      2263     1     6     2    23
  3.5244587939432559E-01 a      2264     1     6     2    24
 -3.2676167457404466E+00 a      2265     1     6     2    25
  5.5645660668440111E-01 a      2266     1     6     2    26
  4.3158847029913516E-01 a      2267     1     6     2    27
 -9.8087338370637023E-01 a      2268     1     6     2    28
 -6.5638008749731747E-01 a      2269     1     6     2    29
  3.1192900421446557E+00 a      2270     1     6     2    30
  7.1726979685918291E-01 a      2271     1     6     2    31
 -1.9394487174124231E-01 a      2272     1     6     2    32
 -3.4499980062301527E-01 a      2273     1     7     2     1
  4.9353754126327642E-01 a      2274     1     7     2     2
  1.0804235819136242E-01 a      2275     1     7     2     3
  2.7194797095679646E-01 a      2276     1     7     2     4
 -1.0317875262460789E+00 a      2277     1     7     2     5
 -1.1594347594531418E+00 a      2278     1     7     2     6
 -2.4618056525416018E-01 a      2279     1     7     2     7
 -3.3921322910247015E-01 a      2280     1     7     2     8
  5.6649239895881254E-01 a      2281     1     7     2     9
  8.2673680771274616E-01 a      2282     1     7     2    10
 -1.1435322957595234E-01 a      2283     1     7     2    11
 -3.7473136440413096E-01 a      2284     1     7     2    12
 -1.6626496319013787E-01 a      2285     1     7     2    13
 -3.6154246408115182E-02 a      2286     1     7     2    14
 -8.7607195457151199E-01 a      2287     1     7     2    15
  5.2603225864625547E-01 a      2288     1     7     2    16
 -1.1650803476588564E-01 a      2289     1     7     2    17
  5.5107064900945402E-01 a      2290     1     7     2    18
  2.5258989778149945E+00 a      2291     1     7     2    19
 -4.5138560428069791E-01 a      2292     1     7     2    20
  3.3193728884560497E-01 a      2293     1     7     2    21
 -8.8947629451607960E-02 a      2294     1     7     2    22
 -6.1907137748461905E-01 a      2295     1     7     2    23
 -3.1940504506586531E-01 a      2296     1     7     2    24
 -7.8873150504624145E-01 a      2297     1     7     2    25
 -1.2465106945835761E-01 a      2298     1     7     2    26
 -6.0301326717653692E-01 a      2299     1     7     2    27
  5.4497216577317353E-01 a      2300     1     7     2    28
  1.0600764845697050E+00 a      2301     1     7     2    29
 -2.4768647484591941E-01 a      2302     1     7     2    30
  1.0884351364593720E-01 a      2303     1     7     2    31
 -7.0100517515026362E-01 a      2304     1     7     2    32
  4.2705968716957599E-01 a      2305     1     8     2     1
 -1.0495137383208644E+00 a      2306     1     8     2     2
  1.8510149567165202E-01 a      2307     1     8     2     3
 -1.0630797807685048E+00 a      2308     1     8     2     4
  5.9161816345638374E-01 a      2309     1     8     2     5
 -6.1776493664658289E-02 a      2310     1     8     2     6
  3.7535071535114811E-01 a      2311     1     8     2     7
  3.6991510973064251E-01 a      2312     1     8     2     8
 -7.8199155538231513E-01 a      2313     1     8     2     9
 -7.9261525975644365E-01 a      2314     1     8     2    10
 -2.1243257698892534E-01 a      2315     1     8     2    11
  4.9879145089138360E-01 a      2316     1     8     2    12
  1.1570114497818353E+00 a      2317     1     8     2    13
  4.6165886872874085E-01 a      2318     1     8     2    14
  9.1096062866345617E-01 a      2319     1     8     2    15
 -6.8632044490092381E-01 a      2320     1     8     2    16
 -1.4460545590128930E+00 a      2321     1     8     2    17
