################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7587673737464686E+00 a      2082     1     1     2     2
  1.9697340288569345E+00 a      2083     1     1     2     3
  4.4653821612565331E-01 a      2084     1     1     2     4
 -1.8729223147200125E+00 a      2085     1     1     2     5
 -6.0981871691553191E-01 a      2086     1     1     2     6
 -4.5793798558039389E-01 a      2087     1     1     2     7
 -9.8726691830285518E-01 a      2088     1     1     2     8
 -4.7106500084292485E-01 a      2089     1     1     2     9
  1.9612211074714203E+00 a      2090     1     1     2    10
 -3.3727380815273417E-01 a      2091     1     1     2    11
  4.4904431680445382E-02 a      2092     1     1     2    12
 -1.4743772324009785E+00 a      2093     1     1     2    13
 -3.4710016919127595E-01 a      2094     1     1     2    14
  6.9358056765468923E-01 a      2095     1     1     2    15
 -8.3206446330560180E-01 a      2096     1     1     2    16
 -1.0596394350909561E+00 a      2097     1     1     2    17
  4.1574661234804439E-01 a      2098     1     1     2    18
  5.5231491145929146E-01 a      2099     1     1     2    19
  5.3690842993594534E-01 a      2100     1     1     2    20
  1.1692117914791560E+00 a      2101     1     1     2    21
  7.1242204074679483E-01 a      2102     1     1     2    22
  2.8911104006096500E-01 a      2103     1     1     2    23
 -1.9301367484149815E-01 a      2104     1     1     2    24
 -4.3983077953885861E+00 a      2105     1     1     2    25
 -6.5374750137159529E-02 a      2106     1     1     2    26
 -4.4860826035657042E-01 a      2107     1     1     2    27
  4.7935387892018555E-01 a      2108     1     1     2    28
  1.0599291104608499E+00 a      2109     1     1     2    29
  8.5147804643381536E-02 a      2110     1     1     2    30
 -2.6447074492938403E+00 a      2111     1     1     2    31
 -1.6622461687536963E-01 a      2112     1     1     2    32
  7.8462090047395308E-02 a      2113     1     2     2     1
 -5.3332965947094491E-01 a      2114     1     2     2     2
  1.7508239993660231E+00 a      2115     1     2     2     3
 -4.4239837057272087E-02 a      2116     1     2     2     4
  3.5578594277312819E-01 a      2117     1     2     2     5
 -8.2676210232714181E-02 a      2118     1     2     2     6
 -9.7806285894517986E-01 a      2119     1     2     2     7
 -1.5415975391827302E-01 a      2120     1     2     2     8
  2.6792921254018243E-01 a      2121     1     2     2     9
 -1.0078349235396240E+00 a      2122     1     2     2    10
 -7.1303241481420077E-01 a      2123     1     2     2    11
  6.2043618591132643E-01 a      2124     1     2     2    12
  1.2035599492170439E+00 a      2125     1     2     2    13
  1.7806350489286712E-01 a      2126     1     2     2    14
 -5.5088368781990071E-01 a      2127     1     2     2    15
  1.2527303065721169E+00 a      2128     1     2     2    16
 -1.1009423448040796E+00 a      2129     1     2     2    17
  2.8581102777507417E-01 a      2130     1     2     2    18
 -1.6320948214969675E+00 a      2131     1     2     2    19
  3.3503565625230675E-01 a      2132     1     2     2    20
 -1.2570244851787893E+00 a      2133     1     2     2    21
 -7.0298025648094287E-01 a      2134     1     2     2    22
  2.0213855622901669E-01 a      2135     1     2     2    23
 -6.3189354905598294E-01 a      2136     1     2     2    24
  6.6165680424967055E-01 a      2137     1     2     2    25
  7.5193689653935791E-01 a      2138     1     2     2    26
 -9.5644212746452628E-01 a      2139     1     2     2    27
  4.1912764877114983E-01 a      2140     1     2     2    28
 -5.1142341086835486E-01 a      2141     1     2     2    29
 -2.0543601792424866E+00 a      2142     1     2     2    30
  2.3292609748823034E-01 a      2143     1     2     2    31
  9.9429359475958479E-01 a      2144     1     2     2    32
  3.2521632479387008E-01 a      2145     1     3     2     1
 -1.9211289522635926E+00 a      2146     1     3     2     2
  1.1129513462618710E+00 a      2147     1     3     2     3
 -3.0783393803423614E-01 a      2148     1     3     2     4
 -1.0391054456746278E+00 a      2149     1     3     2     5
 -9.2323583939733486E-02 a      2150     1     3     2     6
 -2.3956835683789048E+00 a      2151     1     3     2     7
 -8.9570498029227830E-01 a      2152     1     3     2     8
 -6.9141717120146517E-01 a      2153     1     3     2     9
 -1.1573845076997824E+00 a      2154     1     3     2    10
  3.9154614029495917E-02 a      2155     1     3     2    11
  7.5082277865945635E-01 a      2156     1     3     2    12
 -1.7574233819318581E+00 a      2157     1     3     2    13
 -2.6374890646260402E-01 a      2158     1     3     2    14
 -4.0133821086866994E-01 a      2159     1     3     2    15
 -1.6884116830692891E-01 a      2160     1     3     2    16
 -1.2489608525784743E+00 a      2161     1     3     2    17
 -3.3445277461979406E-01 a      2162     1     3     2    18
  1.5215292153888555E+00 a      2163     1     3     2    19
  1.0103581075683605E+00 a      2164     1     3     2    20
 -1.9147350039906481E+00 a      2165     1     3     2    21
 -4.2036695277440878E-01 a      2166     1     3     2    22
 -1.1104816051830983E-01 a      2167     1     3     2    23
  2.3395246224711855E-02 a      2168     1     3     2    24
 -1.6604437580008773E+00 a      2169     1     3     2    25
  1.7423129684797670E-01 a      2170     1     3     2    26
 -1.6059611653651541E-02 a      2171     1     3     2    27
 -8.3122336289464060E-01 a      2172     1     3     2    28
 -4.0259589210286034E-01 a      2173     1     3     2    29
 -5.9576233290451297E-01 a      2174     1     3     2    30
  1.1131286072770303E+00 a      2175     1     3     2    31
  5.3536200467809651E-02 a      2176     1     3     2    32
 -5.7075194287519193E-01 a      2177     1     4     2     1
  1.3228300672487860E+00 a      2178     1     4     2     2
 -4.6074304297468499E-01 a      2179     1     4     2     3
  7.9094080327343275E-02 a      2180     1     4     2     4
 -7.4375505822439573E-03 a      2181     1     4     2     5
 -5.1357217654023672E-02 a      2182     1     4     2     6
  2.0421577641512387E+00 a      2183     1     4     2     7
 -2.5146589568371797E-01 a      2184     1     4     2     8
 -8.4087316146472568E-01 a      2185     1     4     2     9
 -2.1050315790242566E-01 a      2186     1     4     2    10
  3.3255455143815660E-01 a      2187     1     4     2    11
  6.5936902367944472E-02 a      2188     1     4     2    12
 -2.1337480255017166E-01 a      2189     1     4     2    13
 -3.5429889973300960E-01 a      2190     1     4     2    14
  1.5801614836310945E-01 a      2191     1     4     2    15
 -7.4592478767976400E-01 a      2192     1     4     2    16
  1.8991913465271759E+00 a      2193     1     4     2    17
 -8.8989310295173918E-01 a      2194     1     4     2    18
  9.4939349640626902E-01 a      2195     1     4     2    19
 -2.1561417773862562E-01 a      2196     1     4     2    20
 -8.5539398459898094E-02 a      2197     1     4     2    21
  7.9760036384091786E-03 a      2198     1     4     2    22
 -9.5615167065374473E-01 a      2199     1     4     2    23
  9.4505533800888930E-01 a      2200     1     4     2    24
  1.3098867306032498E+00 a      2201     1     4     2    25
 -5.5704773736789692E-01 a      2202     1     4     2    26
  8.2772440199350206E-01 a      2203     1     4     2    27
 -1.7422694165236724E-01 a      2204     1     4     2    28
  4.1824759880263856E-01 a      2205     1     4     2    29
  8.3649523425706829E-01 a      2206     1     4     2    30
 -8.1638181182669811E-01 a      2207     1     4     2    31
 -1.2066041631566818E-01 a      2208     1     4     2    32
  3.4963361025500420E-02 a      2209     1     5     2     1
  1.4331189805203917E-01 a      2210     1     5     2     2
 -2.7209460931084239E-01 a      2211     1     5     2     3
 -5.0527721317933172E-01 a      2212     1     5     2     4
  1.5515285244614385E-01 a      2213     1     5     2     5
 -5.2655526651739482E-01 a      2214     1     5     2     6
  1.7883880789773290E+00 a      2215     1     5     2     7
  3.2390485218301063E-01 a      2216     1     5     2     8
 -7.2743118658157135E-02 a      2217     1     5     2     9
 -1.1811296959156852E+00 a      2218     1     5     2    10
 -4.5454573752084232E-01 a      2219     1     5     2    11
 -4.0250438990571241E-01 a      2220     1     5     2    12
 -1.3811897334179499E-01 a      2221     1     5     2    13
 -3.3266967708863067E-03 a      2222     1     5     2    14
  3.8272604135433524E-01 a      2223     1     5     2    15
 -3.5259244560398156E-01 a      2224     1     5     2    16
  2.2654402103196380E-01 a      2225     1     5     2    17
 -4.8551367141360552E-01 a      2226     1     5     2    18
 -2.7856458125468166E+00 a      2227     1     5     2    19
 -8.8603553356391040E-01 a      2228     1     5     2    20
  1.9854181217624931E+00 a      2229     1     5     2    21
 -3.1727195202647090E-01 a      2230     1     5     2    22
 -5.5675755874064869E-02 a      2231     1     5     2    23
  5.7093013950880245E-01 a      2232     1     5     2    24
  3.5336711659138094E+00 a      2233     1     5     2    25
  1.0446972029013570E+00 a      2234     1     5     2    26
 -3.0591216505866414E-01 a      2235     1     5     2    27
  5.5877029784459561E-02 a      2236     1     5     2    28
  1.1160401972758485E-01 a      2237     1     5     2    29
  1.7035298228322866E+00 a      2238     1     5     2    30
  2.8857061409412421E-01 a      2239     1     5     2    31
  1.3643228393504983E+00 a      2240     1     5     2    32
 -1.3906304822685260E+00 a      2241     1     6     2     1
 -8.6114626625306978E-01 a      2242     1     6     2     2
 -1.0482512616323900E+00 a      2243     1     6     2     3
  1.1344156926736906E+00 a      2244     1     6     2     4
 -1.3017129734540338E+00 a      2245     1     6     2     5
 -3.3781181128755716E-01 a      2246     1     6     2     6
 -8.5522423567848216E-01 a      2247     1     6     2     7
 -6.3449692005556768E-01 a      2248     1     6     2     8
 -4.0534859778974680E-01 a      2249     1     6     2     9
 -6.4954929121883254E-01 a      2250     1     6     2    10
 -4.9189665094132173E-01 a      2251     1     6     2    11
 -1.6342723952979329E-01 a      2252     1     6     2    12
 -2.6247724296704082E+00 a      2253     1     6     2    13
 -9.0123786288504981E-01 a      2254     1     6     2    14
  1.1133931209331062E-01 a      2255     1     6     2    15
 -6.9393920548440957E-01 a      2256     1     6     2    16
 -9.8330707943629991E-01 a      2257     1     6     2    17
  6.9249621896813399E-02 a      2258     1     6     2    18
 -5.6632042062753707E-01 a      2259     1     6     2    19
 -2.5577474077996565E-01 a      2260     1     6     2    20
  2.1177159799161420E+00 a      2261     1     6     2    21
 -1.4765931136861097E+00 a      2262     1     6     2    22
 -2.4426263288120859E-01 a      2263     1     6     2    23
  7.3759017101749980E-01 a      2264     1     6     2    24
 -2.2439334136843043E+00 a      2265     1     6     2    25
  6.6216314221687422E-01 a      2266     1     6     2    26
  4.3709368083665989E-01 a      2267     1     6     2    27
 -8.5542101158493933E-01 a      2268     1     6     2    28
 -6.5281773558625644E-01 a      2269     1     6     2    29
  3.3196524662628453E+00 a      2270     1     6     2    30
 -8.8549278102462048E-02 a      2271     1     6     2    31
 -3.0326669359790064E-03 a      2272     1     6     2    32
 -4.1222715750061290E-01 a      2273     1     7     2     1
  2.5579231827753790E-01 a      2274     1     7     2     2
  2.2036160498580101E-01 a      2275     1     7     2     3
  8.9003233442189092E-02 a      2276     1     7     2     4
 -1.1034307806773178E+00 a      2277     1     7     2     5
 -1.0141072881067754E+00 a      2278     1     7     2     6
 -2.2963789393296827E-01 a      2279     1     7     2     7
 -5.1084572323066713E-01 a      2280     1     7     2     8
  5.2857792203917675E-01 a      2281     1     7     2     9
  9.1570012347884677E-01 a      2282     1     7     2    10
  7.1017009308897538E-02 a      2283     1     7     2    11
 -4.1806558396983634E-01 a      2284     1     7     2    12
 -8.1071568782076400E-02 a      2285     1     7     2    13
 -1.1519313507880664E-02 a      2286     1     7     2    14
 -8.8710727293003766E-01 a      2287     1     7     2    15
  7.1051632250319974E-01 a      2288     1     7     2    16
  2.6619436094044863E-01 a      2289     1     7     2    17
  5.5424337186447259E-01 a      2290     1     7     2    18
  2.8367073265937046E+00 a      2291     1     7     2    19
 -4.7413803377834179E-01 a      2292     1     7     2    20
  6.3480919699001725E-01 a      2293     1     7     2    21
 -9.1723863693960045E-02 a      2294     1     7     2    22
 -5.9826620070257719E-01 a      2295     1     7     2    23
 -5.5404734137948852E-01 a      2296     1     7     2    24
  4.0643955956394906E-01 a      2297     1     7     2    25
 -1.9034595337936618E-03 a      2298     1     7     2    26
 -6.0819555550711624E-01 a      2299     1     7     2    27
  6.0633747230354684E-01 a      2300     1     7     2    28
  9.8875106818434433E-01 a      2301     1     7     2    29
  8.8774275544661094E-02 a      2302     1     7     2    30
