################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2181249642635563E-01 a      2085     1     1     2     5
 -5.2720825413902883E-01 a      2086     1     1     2     6
 -2.6561015793938840E+00 a      2087     1     1     2     7
 -7.0597367837618863E-01 a      2088     1     1     2     8
  2.5247514890025496E-01 a      2089     1     1     2     9
  2.4487529680632988E-01 a      2090     1     1     2    10
  3.7629417052438741E+00 a      2091     1     1     2    11
  1.3209822982748185E+00 a      2092     1     1     2    12
 -1.2372902891840135E-02 a      2093     1     1     2    13
 -7.6940785714787341E-01 a      2094     1     1     2    14
 -3.6652105456441053E-01 a      2095     1     1     2    15
  8.9244754365610315E-02 a      2096     1     1     2    16
 -1.6466149345574344E+00 a      2097     1     1     2    17
  1.6602365676571209E+00 a      2098     1     1     2    18
 -8.6936376016689509E-01 a      2099     1     1     2    19
 -1.7257618767001168E+00 a      2100     1     1     2    20
  4.1607693098907883E-01 a      2101     1     1     2    21
 -4.6888126103292332E-01 a      2102     1     1     2    22
 -9.2794098243055428E-02 a      2103     1     1     2    23
 -1.2913977593267217E-01 a      2104     1     1     2    24
  4.3014789615088908E-02 a      2105     1     1     2    25
  1.0394759175535261E-01 a      2106     1     1     2    26
 -6.5569528032018309E-01 a      2107     1     1     2    27
 -1.6222668147835206E+00 a      2108     1     1     2    28
  2.3050543205255689E+00 a      2109     1     1     2    29
 -4.3879303314629181E-01 a      2110     1     1     2    30
  1.4539252894600918E+00 a      2111     1     1     2    31
  1.1546186233569382E+00 a      2112     1     1     2    32
  1.4200390335895396E+00 a      2113     1     2     2     1
  1.6690985424036824E+00 a      2114     1     2     2     2
  1.4676306469864775E-01 a      2115     1     2     2     3
  1.3340019196503057E+00 a      2116     1     2     2     4
  1.1389702385492675E+00 a      2117     1     2     2     5
  5.9954295464572471E-01 a      2118     1     2     2     6
 -1.5671779509869630E+00 a      2119     1     2     2     7
 -2.3816024993425184E+00 a      2120     1     2     2     8
  2.6086455521051439E+00 a      2121     1     2     2     9
  5.5955763160686267E-01 a      2122     1     2     2    10
  2.0880133013910056E+00 a      2123     1     2     2    11
  9.0191137796996823E-01 a      2124     1     2     2    12
  7.7116803689026658E-01 a      2125     1     2     2    13
 -1.8490493265791725E+00 a      2126     1     2     2    14
 -5.2375495872031952E-01 a      2127     1     2     2    15
 -2.3493172215627571E-02 a      2128     1     2     2    16
  1.4536629392882441E+00 a      2129     1     2     2    17
 -3.1689221784166732E+00 a      2130     1     2     2    18
 -7.3603372380006005E-01 a      2131     1     2     2    19
  1.3325310845106666E+00 a      2132     1     2     2    20
 -8.9476572297878798E-01 a      2133     1     2     2    21
  7.2366078405969514E-01 a      2134     1     2     2    22
 -5.9929903357549430E-01 a      2135     1     2     2    23
  2.8231517631500824E-01 a      2136     1     2     2    24
  5.5810165182760185E-01 a      2137     1     2     2    25
  1.4776436135757482E+00 a      2138     1     2     2    26
 -5.4630241093646714E-01 a      2139     1     2     2    27
  1.2256021462931079E+00 a      2140     1     2     2    28
 -6.7953951560286818E-01 a      2141     1     2     2    29
 -2.1299693617502067E+00 a      2142     1     2     2    30
 -5.1761421538903174E-01 a      2143     1     2     2    31
 -6.2405860593586504E-01 a      2144     1     2     2    32
  4.1826484131492236E+00 a      2145     1     3     2     1
  7.5705822875890438E-01 a      2146     1     3     2     2
 -7.2173803353218458E-01 a      2147     1     3     2     3
 -2.5561009609970515E+00 a      2148     1     3     2     4
 -3.8034288702291441E-01 a      2149     1     3     2     5
 -1.5866460956751272E-01 a      2150     1     3     2     6
 -3.3591634562615300E+00 a      2151     1     3     2     7
  1.2121051717675392E-01 a      2152     1     3     2     8
  8.7106782329797794E-02 a      2153     1     3     2     9
 -6.4433353483849681E-02 a      2154     1     3     2    10
  3.9041831658152431E+00 a      2155     1     3     2    11
  1.0649149432177683E+00 a      2156     1     3     2    12
  4.5131859802090901E-01 a      2157     1     3     2    13
 -9.4192770827425332E-01 a      2158     1     3     2    14
 -1.0451988718878737E+00 a      2159     1     3     2    15
  2.3846377680300348E+00 a      2160     1     3     2    16
 -7.7567661409351688E-02 a      2161     1     3     2    17
 -1.9164699692123746E-01 a      2162     1     3     2    18
  6.2898502660405378E-02 a      2163     1     3     2    19
  7.4242409480119809E-01 a      2164     1     3     2    20
  6.8654992441562168E-01 a      2165     1     3     2    21
 -2.0157513403939000E+00 a      2166     1     3     2    22
 -1.0852756644075728E-01 a      2167     1     3     2    23
  7.3502896761953573E-01 a      2168     1     3     2    24
 -9.4385723670883492E-02 a      2169     1     3     2    25
  1.0514206986744836E+00 a      2170     1     3     2    26
 -1.7770522679316716E-01 a      2171     1     3     2    27
 -2.7503061432016646E-01 a      2172     1     3     2    28
 -2.6257209674257953E+00 a      2173     1     3     2    29
  1.2220538872670664E-01 a      2174     1     3     2    30
  3.5627691231902847E-01 a      2175     1     3     2    31
  6.3280000165725470E-01 a      2176     1     3     2    32
  1.6506027463812147E+00 a      2177     1     4     2     1
 -5.4581629113868668E-01 a      2178     1     4     2     2
  4.5161261583018253E-01 a      2179     1     4     2     3
  6.4624340522168022E-01 a      2180     1     4     2     4
  8.7575839000132694E-01 a      2181     1     4     2     5
 -7.3593661385852172E-01 a      2182     1     4     2     6
 -1.0887134613758254E+00 a      2183     1     4     2     7
 -1.8328966677053475E+00 a      2184     1     4     2     8
  6.4176030799359962E-01 a      2185     1     4     2     9
  2.5572375269200093E-01 a      2186     1     4     2    10
  1.1950991237370494E+00 a      2187     1     4     2    11
 -1.7245653553005197E-01 a      2188     1     4     2    12
  5.8015192850588904E-01 a      2189     1     4     2    13
 -5.7164370310900614E-01 a      2190     1     4     2    14
  5.0715447324365193E-01 a      2191     1     4     2    15
 -9.3567101494510373E-03 a      2192     1     4     2    16
  2.1852176313452726E-01 a      2193     1     4     2    17
  1.0368380336655856E+00 a      2194     1     4     2    18
 -6.3913825472182786E-02 a      2195     1     4     2    19
 -2.1725754956583090E-01 a      2196     1     4     2    20
  9.3158511922525189E-01 a      2197     1     4     2    21
  2.5046733148169198E-01 a      2198     1     4     2    22
 -5.8069960532617836E-02 a      2199     1     4     2    23
 -5.1800956965059863E-01 a      2200     1     4     2    24
 -7.6665655572368030E-01 a      2201     1     4     2    25
 -8.8037377316163012E-01 a      2202     1     4     2    26
  1.9663033664042046E-01 a      2203     1     4     2    27
  9.4074442619785759E-01 a      2204     1     4     2    28
 -3.7398376631551444E-01 a      2205     1     4     2    29
  5.6358485659936486E-01 a      2206     1     4     2    30
  1.4908330418632980E+00 a      2207     1     4     2    31
  5.1786649789256278E-01 a      2208     1     4     2    32
  1.3757877903908378E+00 a      2209     1     5     2     1
  1.0634962378817288E+00 a      2210     1     5     2     2
  2.7993588942604986E-01 a      2211     1     5     2     3
  2.0205076249549911E+00 a      2212     1     5     2     4
  2.3466743789472383E-01 a      2213     1     5     2     5
  4.4375010440652862E-01 a      2214     1     5     2     6
  1.0332663873033920E+00 a      2215     1     5     2     7
  3.7096717656623318E-01 a      2216     1     5     2     8
 -1.4398578071360726E+00 a      2217     1     5     2     9
  5.4139003570544475E-01 a      2218     1     5     2    10
 -2.9566719406771841E-01 a      2219     1     5     2    11
  1.6958062523857309E-01 a      2220     1     5     2    12
  2.1712980228247103E-01 a      2221     1     5     2    13
 -1.6044615267103249E-01 a      2222     1     5     2    14
  3.8919609375037462E-01 a      2223     1     5     2    15
  3.0178011937771587E-01 a      2224     1     5     2    16
  1.8199588244317669E-01 a      2225     1     5     2    17
 -8.3582455859661411E-02 a      2226     1     5     2    18
 -6.0101235671365050E-01 a      2227     1     5     2    19
 -9.1774173509218937E-01 a      2228     1     5     2    20
 -1.0647015750786499E+00 a      2229     1     5     2    21
  6.9423684363983884E-01 a      2230     1     5     2    22
  2.1589118110569139E-01 a      2231     1     5     2    23
 -6.7311948479795569E-01 a      2232     1     5     2    24
  7.3338297317008672E-01 a      2233     1     5     2    25
  7.8153151553382350E-01 a      2234     1     5     2    26
  1.0198030625850669E+00 a      2235     1     5     2    27
  5.2697375362101051E-01 a      2236     1     5     2    28
 -3.9268542850476811E+00 a      2237     1     5     2    29
 -2.0179723792461204E-01 a      2238     1     5     2    30
 -2.1079153003195616E-01 a      2239     1     5     2    31
 -2.0677061463103608E-02 a      2240     1     5     2    32
 -2.1331014044729422E+00 a      2241     1     6     2     1
 -7.1321163653732711E-01 a      2242     1     6     2     2
  6.9134087040963310E-01 a      2243     1     6     2     3
 -1.4468628889682551E+00 a      2244     1     6     2     4
  4.2429307892080270E-01 a      2245     1     6     2     5
  4.8857712973360390E-01 a      2246     1     6     2     6
  1.1488570845123343E+00 a      2247     1     6     2     7
 -7.9797930653279961E-02 a      2248     1     6     2     8
 -2.6863815431233545E-01 a      2249     1     6     2     9
  6.7846819297393268E-01 a      2250     1     6     2    10
  6.1211499932581370E-01 a      2251     1     6     2    11
 -4.7251175767987756E-02 a      2252     1     6     2    12
  8.4460955675198623E-02 a      2253     1     6     2    13
 -9.0300979447840346E-01 a      2254     1     6     2    14
 -3.9315952185168812E-01 a      2255     1     6     2    15
  6.1355885305960611E-01 a      2256     1     6     2    16
 -5.4042923444126401E-01 a      2257     1     6     2    17
  2.2851466355798347E+00 a      2258     1     6     2    18
 -5.3602256767522416E-01 a      2259     1     6     2    19
 -3.3364869740755637E-01 a      2260     1     6     2    20
 -3.8689036929694715E-01 a      2261     1     6     2    21
 -1.5050561145613590E+00 a      2262     1     6     2    22
 -8.1249858815578291E-01 a      2263     1     6     2    23
 -3.3482704344888115E-01 a      2264     1     6     2    24
  1.6657314248410746E-01 a      2265     1     6     2    25
 -3.5832365239528807E-01 a      2266     1     6     2    26
 -4.2181129531387834E-01 a      2267     1     6     2    27
  7.7651869865215473E-01 a      2268     1     6     2    28
 -5.3332347734967811E-01 a      2269     1     6     2    29
 -3.7563308582821631E-01 a      2270     1     6     2    30
 -7.0765059052712065E-01 a      2271     1     6     2    31
  5.6031369780713236E-01 a      2272     1     6     2    32
  2.5839067010299072E-01 a      2273     1     7     2     1
  4.3987449508903287E-01 a      2274     1     7     2     2
  1.1209345393046994E+00 a      2275     1     7     2     3
  2.1547618223259875E+00 a      2276     1     7     2     4
  1.9373463842339436E-01 a      2277     1     7     2     5
 -7.3694597577224985E-01 a      2278     1     7     2     6
 -7.8612211320950753E-01 a      2279     1     7     2     7
  3.3102866513601420E-01 a      2280     1     7     2     8
 -5.3716927865141884E-01 a      2281     1     7     2     9
  1.6747550977512058E+00 a      2282     1     7     2    10
  3.7307100163016937E-01 a      2283     1     7     2    11
 -3.8399474415446028E-01 a      2284     1     7     2    12
 -3.5631558496068361E-01 a      2285     1     7     2    13
 -6.8572877951175704E-01 a      2286     1     7     2    14
 -1.5646515120507234E+00 a      2287     1     7     2    15
  7.1592633462495225E-01 a      2288     1     7     2    16
  9.5310147801942607E-02 a      2289     1     7     2    17
  9.0682177282043563E-01 a      2290     1     7     2    18
 -6.0541210334304463E-01 a      2291     1     7     2    19
 -1.2380149579574378E+00 a      2292     1     7     2    20
  7.8963083755863939E-01 a      2293     1     7     2    21
  4.8909174989495408E-01 a      2294     1     7     2    22
 -9.0647756909124647E-02 a      2295     1     7     2    23
  7.4726255246355155E-01 a      2296     1     7     2    24
  1.0767667757064705E+00 a      2297     1     7     2    25
  1.9088746191458275E-01 a      2298     1     7     2    26
 -5.4304878913608612E-01 a      2299     1     7     2    27
 -2.6430324416131323E-01 a      2300     1     7     2    28
  1.3343223820673948E+00 a      2301     1     7     2    29
 -1.9355514937659755E+00 a      2302     1     7     2    30
 -1.0812292750850099E+00 a      2303     1     7     2    31
  9.3482422252239650E-01 a      2304     1     7     2    32
