################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5429288464776776E-01 a      2102     1     1     2    22
  5.7741021669096015E-01 a      2103     1     1     2    23
  1.0586264679680206E-02 a      2104     1     1     2    24
 -7.1917129029368665E-01 a      2105     1     1     2    25
  2.6295125885735804E-01 a      2106     1     1     2    26
 -9.0031799893964065E-02 a      2107     1     1     2    27
  1.2482241277379949E-01 a      2108     1     1     2    28
  9.3692992605323155E-01 a      2109     1     1     2    29
 -5.6771381806900396E-02 a      2110     1     1     2    30
 -1.8681204092535968E+00 a      2111     1     1     2    31
  6.7418487699482374E-02 a      2112     1     1     2    32
  3.8530616767473852E-01 a      2113     1     2     2     1
  1.5857182909602904E-01 a      2114     1     2     2     2
  1.2148640289682600E+00 a      2115     1     2     2     3
 -4.9478236627652267E-01 a      2116     1     2     2     4
  2.3238819913296729E-01 a      2117     1     2     2     5
 -2.0635939296092562E-01 a      2118     1     2     2     6
  1.2176978805245819E+00 a      2119     1     2     2     7
 -5.8997846892991646E-01 a      2120     1     2     2     8
  3.8647883792176685E-01 a      2121     1     2     2     9
  3.4184037347439072E-01 a      2122     1     2     2    10
  2.9368024467589993E-01 a      2123     1     2     2    11
  5.5303164475789734E-01 a      2124     1     2     2    12
  8.1402877747328650E-01 a      2125     1     2     2    13
 -8.0836254506952802E-03 a      2126     1     2     2    14
 -4.0257022438320517E-01 a      2127     1     2     2    15
  1.0900757747795762E+00 a      2128     1     2     2    16
  3.2098577992798205E-01 a      2129     1     2     2    17
  3.1470472147178558E-01 a      2130     1     2     2    18
 -4.9394280561206655E-01 a      2131     1     2     2    19
  2.1694310589904428E-01 a      2132     1     2     2    20
 -6.5006667779097072E-01 a      2133     1     2     2    21
 -5.3185990648878723E-01 a      2134     1     2     2    22
  2.6457239344827260E-01 a      2135     1     2     2    23
  3.9211344236835466E-01 a      2136     1     2     2    24
  4.5941215404769264E-01 a      2137     1     2     2    25
  8.3107230662029297E-01 a      2138     1     2     2    26
 -3.7975517811573051E-01 a      2139     1     2     2    27
  3.3548661666650409E-01 a      2140     1     2     2    28
 -5.5690979951324704E-01 a      2141     1     2     2    29
 -1.5817576616508950E+00 a      2142     1     2     2    30
  8.9629173023916231E-01 a      2143     1     2     2    31
  8.4439274489636429E-01 a      2144     1     2     2    32
  2.5101176918796625E-01 a      2145     1     3     2     1
 -7.3469295770071397E-01 a      2146     1     3     2     2
  1.2786818912364586E+00 a      2147     1     3     2     3
 -5.9692088866848703E-01 a      2148     1     3     2     4
 -2.5943671766362814E-01 a      2149     1     3     2     5
 -6.0766300732741185E-01 a      2150     1     3     2     6
 -1.3474962305010330E+00 a      2151     1     3     2     7
 -3.7008131755113316E-01 a      2152     1     3     2     8
 -5.2614612416870365E-01 a      2153     1     3     2     9
 -1.5023570028269131E+00 a      2154     1     3     2    10
  4.8040370570643415E-01 a      2155     1     3     2    11
  9.6817186551574896E-01 a      2156     1     3     2    12
 -5.7728839853034697E-01 a      2157     1     3     2    13
  1.0430073518484638E-01 a      2158     1     3     2    14
 -6.7122967342227380E-01 a      2159     1     3     2    15
  7.1427959955579168E-01 a      2160     1     3     2    16
 -8.1483213112935729E-02 a      2161     1     3     2    17
 -3.8624698222377934E-01 a      2162     1     3     2    18
 -1.9564392704119213E+00 a      2163     1     3     2    19
  6.6969717787494387E-01 a      2164     1     3     2    20
 -1.7159566092286440E+00 a      2165     1     3     2    21
  3.9715790307510696E-01 a      2166     1     3     2    22
  1.9023025233629307E-01 a      2167     1     3     2    23
 -1.3313925756718890E+00 a      2168     1     3     2    24
  1.7464819141146659E+00 a      2169     1     3     2    25
  1.5120963101735882E-01 a      2170     1     3     2    26
 -1.7891464025808040E-01 a      2171     1     3     2    27
 -4.4935268265067535E-01 a      2172     1     3     2    28
 -1.3697981104939727E-01 a      2173     1     3     2    29
 -1.9302497918773245E-01 a      2174     1     3     2    30
  4.2661136153014084E-01 a      2175     1     3     2    31
  2.9067110739832475E-01 a      2176     1     3     2    32
 -6.5787920454834792E-01 a      2177     1     4     2     1
  1.7069994981054226E+00 a      2178     1     4     2     2
 -2.8757255346405869E-01 a      2179     1     4     2     3
 -2.1030286583876079E-01 a      2180     1     4     2     4
  1.6485944130967874E-02 a      2181     1     4     2     5
  1.9363670985999304E-01 a      2182     1     4     2     6
  8.8145216288492112E-01 a      2183     1     4     2     7
  1.8388334676211981E-01 a      2184     1     4     2     8
 -8.3880960835153295E-01 a      2185     1     4     2     9
 -1.0171266608328544E+00 a      2186     1     4     2    10
 -2.7280653449455694E-01 a      2187     1     4     2    11
  6.7952075068252710E-02 a      2188     1     4     2    12
 -2.8148270540506354E-02 a      2189     1     4     2    13
 -3.0042086447475974E-01 a      2190     1     4     2    14
  2.2690524532292691E-01 a      2191     1     4     2    15
 -1.1849423017814256E+00 a      2192     1     4     2    16
  3.8401705622761134E-01 a      2193     1     4     2    17
 -1.1746423581341174E+00 a      2194     1     4     2    18
  4.3662281267851066E-01 a      2195     1     4     2    19
 -9.2514065605272838E-02 a      2196     1     4     2    20
  2.0041953395702533E-01 a      2197     1     4     2    21
 -7.2880423257135118E-01 a      2198     1     4     2    22
 -8.1471693898941921E-01 a      2199     1     4     2    23
  1.2649586428689774E+00 a      2200     1     4     2    24
 -1.8775715453055881E+00 a      2201     1     4     2    25
 -4.7952161035364982E-01 a      2202     1     4     2    26
  6.9640782282665881E-01 a      2203     1     4     2    27
 -2.2055781680568176E-01 a      2204     1     4     2    28
  2.7056565396143673E-01 a      2205     1     4     2    29
  4.7710721502823289E-01 a      2206     1     4     2    30
 -5.9809848801080312E-01 a      2207     1     4     2    31
 -2.8736062101259171E-02 a      2208     1     4     2    32
 -1.9579764386820378E-01 a      2209     1     5     2     1
 -4.9915542366383753E-01 a      2210     1     5     2     2
 -6.5851418412659968E-01 a      2211     1     5     2     3
 -6.6284741961588067E-01 a      2212     1     5     2     4
  1.1000329907973963E-03 a      2213     1     5     2     5
 -6.6601245898114148E-01 a      2214     1     5     2     6
  1.0345829586856243E+00 a      2215     1     5     2     7
  4.2655650728423578E-01 a      2216     1     5     2     8
 -6.5472930323777254E-02 a      2217     1     5     2     9
 -1.0666322130566559E+00 a      2218     1     5     2    10
 -8.8904141856492280E-01 a      2219     1     5     2    11
 -6.3583365381595214E-01 a      2220     1     5     2    12
 -1.4842634831556727E+00 a      2221     1     5     2    13
 -6.2733219451829891E-01 a      2222     1     5     2    14
  5.7216758816748281E-01 a      2223     1     5     2    15
 -7.3283303356457252E-01 a      2224     1     5     2    16
 -1.9733632448251071E+00 a      2225     1     5     2    17
 -5.8331705082680052E-01 a      2226     1     5     2    18
 -2.2707799959255920E-01 a      2227     1     5     2    19
 -8.6251666072319466E-01 a      2228     1     5     2    20
  9.1275994050158893E-01 a      2229     1     5     2    21
 -5.5001733563879451E-01 a      2230     1     5     2    22
 -2.6619667040958800E-01 a      2231     1     5     2    23
  4.6652008546790413E-01 a      2232     1     5     2    24
 -1.0728848078621847E-01 a      2233     1     5     2    25
  1.0779719871283857E+00 a      2234     1     5     2    26
 -3.6141558375487209E-01 a      2235     1     5     2    27
 -5.5107800865692225E-01 a      2236     1     5     2    28
  1.0128861371021321E-01 a      2237     1     5     2    29
  1.0902929378457202E+00 a      2238     1     5     2    30
 -2.2397874889704522E-01 a      2239     1     5     2    31
  9.2436070415299720E-01 a      2240     1     5     2    32
 -1.2672728804324480E+00 a      2241     1     6     2     1
 -8.7749298824413258E-01 a      2242     1     6     2     2
 -9.6409289764292339E-01 a      2243     1     6     2     3
  6.3858403142370856E-01 a      2244     1     6     2     4
 -1.1300634738746069E+00 a      2245     1     6     2     5
 -2.7400852093940320E-01 a      2246     1     6     2     6
 -3.7155022702329388E-01 a      2247     1     6     2     7
 -6.5409273824181480E-01 a      2248     1     6     2     8
 -3.7043311717722516E-01 a      2249     1     6     2     9
 -3.7617271601655411E-01 a      2250     1     6     2    10
 -5.2447456631813338E-01 a      2251     1     6     2    11
 -1.8945966354483593E-01 a      2252     1     6     2    12
 -1.4968264018802770E+00 a      2253     1     6     2    13
 -1.0219076445258992E+00 a      2254     1     6     2    14
  4.5546760491809396E-01 a      2255     1     6     2    15
 -7.4668258059577597E-01 a      2256     1     6     2    16
 -2.1122305312661447E+00 a      2257     1     6     2    17
 -3.6857521119693931E-01 a      2258     1     6     2    18
 -2.8696832263299621E-01 a      2259     1     6     2    19
 -5.0232012811688084E-02 a      2260     1     6     2    20
  1.4951806600124149E+00 a      2261     1     6     2    21
 -1.2092858124867305E+00 a      2262     1     6     2    22
  5.1899811870737889E-02 a      2263     1     6     2    23
  6.3903423317008812E-01 a      2264     1     6     2    24
 -2.3944781857889965E+00 a      2265     1     6     2    25
  5.5625845442063915E-01 a      2266     1     6     2    26
  5.9212898422517835E-01 a      2267     1     6     2    27
 -1.0570604999275397E+00 a      2268     1     6     2    28
 -4.4254034824830590E-01 a      2269     1     6     2    29
  2.6744712019292192E+00 a      2270     1     6     2    30
  2.1841543062764651E-01 a      2271     1     6     2    31
 -1.8515223809127598E-01 a      2272     1     6     2    32
 -6.3885737389641417E-01 a      2273     1     7     2     1
  7.5578318864436933E-01 a      2274     1     7     2     2
 -3.8787819344244873E-01 a      2275     1     7     2     3
  4.3631274213260673E-01 a      2276     1     7     2     4
 -9.0994361497777421E-01 a      2277     1     7     2     5
 -1.1381360280709802E+00 a      2278     1     7     2     6
  3.3190643053551627E-01 a      2279     1     7     2     7
 -2.6886457001642833E-01 a      2280     1     7     2     8
  6.7520664200197356E-01 a      2281     1     7     2     9
  4.3839479515799601E-01 a      2282     1     7     2    10
 -2.6032749030289593E-01 a      2283     1     7     2    11
 -4.2767459592389490E-01 a      2284     1     7     2    12
  1.3418732755976381E-01 a      2285     1     7     2    13
 -2.9853031444579692E-01 a      2286     1     7     2    14
 -9.6224211275288263E-01 a      2287     1     7     2    15
  5.3657765215579245E-01 a      2288     1     7     2    16
 -5.5889042266269640E-01 a      2289     1     7     2    17
  5.4269477282867618E-01 a      2290     1     7     2    18
  8.6022101475296531E-01 a      2291     1     7     2    19
 -6.2997799088399520E-01 a      2292     1     7     2    20
  2.0824754955231783E-01 a      2293     1     7     2    21
 -1.9297891866492956E-01 a      2294     1     7     2    22
 -6.7567357245824788E-01 a      2295     1     7     2    23
  2.8034565645912279E-01 a      2296     1     7     2    24
 -1.9818980922897270E-01 a      2297     1     7     2    25
 -1.1432282620252175E-01 a      2298     1     7     2    26
 -5.3523513805209799E-01 a      2299     1     7     2    27
  3.6150609363178776E-01 a      2300     1     7     2    28
  1.2072997793249878E+00 a      2301     1     7     2    29
  3.0037008980455093E-01 a      2302     1     7     2    30
 -1.0145249586318517E+00 a      2303     1     7     2    31
 -8.4274937022888419E-01 a      2304     1     7     2    32
  4.7377699110029187E-01 a      2305     1     8     2     1
 -8.4022409654982688E-01 a      2306     1     8     2     2
  4.4385510137441908E-01 a      2307     1     8     2     3
 -1.3902532538572330E+00 a      2308     1     8     2     4
  1.5431617176286599E-01 a      2309     1     8     2     5
  8.3891253885661238E-02 a      2310     1     8     2     6
  3.8574544949649425E-01 a      2311     1     8     2     7
  5.7110025331695222E-02 a      2312     1     8     2     8
 -9.1405957223415601E-01 a      2313     1     8     2     9
  1.7659868496018705E-01 a      2314     1     8     2    10
  1.1307812761336283E-01 a      2315     1     8     2    11
  5.0317774542073135E-01 a      2316     1     8     2    12
  8.0415622307820012E-01 a      2317     1     8     2    13
  3.0786210239257505E-01 a      2318     1     8     2    14
  7.7052475224281680E-01 a      2319     1     8     2    15
 -7.3325793911807580E-01 a      2320     1     8     2    16
 -1.0841066352630779E+00 a      2321     1     8     2    17
