################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4175813664172820E-02 a      2090     1     1     2    10
  6.0281976053579474E+00 a      2091     1     1     2    11
  5.1865755618130061E-01 a      2092     1     1     2    12
 -2.5399930783566271E-01 a      2093     1     1     2    13
 -1.3459630414621413E+00 a      2094     1     1     2    14
 -2.2956640168225606E+00 a      2095     1     1     2    15
  7.1354611871952200E-01 a      2096     1     1     2    16
 -1.7505990130960698E+00 a      2097     1     1     2    17
  1.6267858627651155E+00 a      2098     1     1     2    18
  9.9110093448574843E-01 a      2099     1     1     2    19
 -2.7432392767153635E+00 a      2100     1     1     2    20
  9.2773218218187459E-01 a      2101     1     1     2    21
 -1.9066432034158625E+00 a      2102     1     1     2    22
 -3.4365056134134603E-01 a      2103     1     1     2    23
  1.5086626181312770E+00 a      2104     1     1     2    24
  1.2561937051711196E+00 a      2105     1     1     2    25
  1.0719824165006326E+00 a      2106     1     1     2    26
 -1.1411601760513250E+00 a      2107     1     1     2    27
 -2.0713573032277361E+00 a      2108     1     1     2    28
  5.3803913777010759E-01 a      2109     1     1     2    29
  1.6317811429091583E-01 a      2110     1     1     2    30
  8.3512073069363069E-01 a      2111     1     1     2    31
  9.5062216271548738E-01 a      2112     1     1     2    32
  6.7537776107681529E+00 a      2113     1     2     2     1
  2.4090556601168633E+00 a      2114     1     2     2     2
  1.5552847898509026E+00 a      2115     1     2     2     3
  4.5717902920162281E+00 a      2116     1     2     2     4
  6.3701554586603915E-01 a      2117     1     2     2     5
  1.3306086742279094E-01 a      2118     1     2     2     6
 -2.0002390691055778E+00 a      2119     1     2     2     7
 -2.7400604825686714E+00 a      2120     1     2     2     8
  4.5991894959730688E+00 a      2121     1     2     2     9
  1.1206083511751632E+00 a      2122     1     2     2    10
  2.2089850910949429E+00 a      2123     1     2     2    11
  1.0205781591943113E+00 a      2124     1     2     2    12
  5.5596217457094699E-01 a      2125     1     2     2    13
 -3.1444493632300570E+00 a      2126     1     2     2    14
 -1.2233159187419731E+00 a      2127     1     2     2    15
 -4.6346561713238499E-01 a      2128     1     2     2    16
  8.2445683714913665E-01 a      2129     1     2     2    17
 -2.7725026111249993E+00 a      2130     1     2     2    18
 -1.3719728323832188E+00 a      2131     1     2     2    19
  3.2718625222682263E-01 a      2132     1     2     2    20
 -1.0723768365590032E+00 a      2133     1     2     2    21
  1.6277867842501521E+00 a      2134     1     2     2    22
 -7.3910029561733603E-01 a      2135     1     2     2    23
  8.9139369949128233E-01 a      2136     1     2     2    24
  9.4639436327491822E-01 a      2137     1     2     2    25
  1.7664519391415576E+00 a      2138     1     2     2    26
 -6.1486121298415852E-01 a      2139     1     2     2    27
  8.6918387553063603E-01 a      2140     1     2     2    28
 -1.7097233188054863E+00 a      2141     1     2     2    29
 -2.7182377739264250E+00 a      2142     1     2     2    30
 -1.4725287652928425E+00 a      2143     1     2     2    31
 -2.7245472886440741E-01 a      2144     1     2     2    32
  3.6686120382232641E+00 a      2145     1     3     2     1
  1.2471738638294529E+00 a      2146     1     3     2     2
 -1.8597444621605885E+00 a      2147     1     3     2     3
 -3.6081508737845480E-01 a      2148     1     3     2     4
  7.0459484488601662E-02 a      2149     1     3     2     5
  7.3803584618200491E-01 a      2150     1     3     2     6
 -3.1313370818837947E+00 a      2151     1     3     2     7
 -1.9789739750664497E+00 a      2152     1     3     2     8
  6.3144186242298661E-01 a      2153     1     3     2     9
 -2.2953262345397338E-01 a      2154     1     3     2    10
  2.8415590423695480E+00 a      2155     1     3     2    11
 -4.7132771758569686E-01 a      2156     1     3     2    12
  6.3581520556728732E-01 a      2157     1     3     2    13
 -2.9281599505473515E+00 a      2158     1     3     2    14
 -1.7471581997771344E+00 a      2159     1     3     2    15
  2.2249494948787047E+00 a      2160     1     3     2    16
 -2.3542901877861405E-01 a      2161     1     3     2    17
 -3.8496540066110058E-01 a      2162     1     3     2    18
  5.6098688175451594E-01 a      2163     1     3     2    19
  5.9946044533954346E-01 a      2164     1     3     2    20
  8.7596455819883312E-01 a      2165     1     3     2    21
 -1.9242671230535360E+00 a      2166     1     3     2    22
  1.0359913002443760E-01 a      2167     1     3     2    23
  9.3217388505723686E-01 a      2168     1     3     2    24
  4.8593996340974688E-01 a      2169     1     3     2    25
  1.4046907625400038E+00 a      2170     1     3     2    26
 -5.1842715027047936E-01 a      2171     1     3     2    27
 -2.7015725166354060E-01 a      2172     1     3     2    28
 -4.6310139167149353E+00 a      2173     1     3     2    29
  1.1429009762393347E+00 a      2174     1     3     2    30
  4.0109413465826022E-01 a      2175     1     3     2    31
 -5.1947342296578813E-01 a      2176     1     3     2    32
  3.9700146501466111E+00 a      2177     1     4     2     1
 -9.0980734129099372E-01 a      2178     1     4     2     2
  9.4705836546705358E-01 a      2179     1     4     2     3
  1.4393743219179045E-01 a      2180     1     4     2     4
  1.1673997650161070E+00 a      2181     1     4     2     5
 -3.4467230505905427E-01 a      2182     1     4     2     6
 -9.6402515582650461E-01 a      2183     1     4     2     7
 -2.9562956356909198E+00 a      2184     1     4     2     8
  1.0945302437170287E-01 a      2185     1     4     2     9
 -3.0482384211844044E-02 a      2186     1     4     2    10
  4.3668847647787050E+00 a      2187     1     4     2    11
 -1.1606359665578621E-01 a      2188     1     4     2    12
  2.5069968620374844E-01 a      2189     1     4     2    13
 -1.2179320035411327E-01 a      2190     1     4     2    14
  1.1245590083961501E-01 a      2191     1     4     2    15
 -4.0771072852504676E-02 a      2192     1     4     2    16
  4.3850352800506548E-01 a      2193     1     4     2    17
  2.2045603197963248E+00 a      2194     1     4     2    18
  5.1867014035646064E-01 a      2195     1     4     2    19
 -4.7025281987280232E-02 a      2196     1     4     2    20
  1.2927181880850962E+00 a      2197     1     4     2    21
  5.5262006558214571E-01 a      2198     1     4     2    22
 -1.3696946793104015E-01 a      2199     1     4     2    23
 -4.7838581600672420E-01 a      2200     1     4     2    24
 -5.8369046952650283E-01 a      2201     1     4     2    25
 -8.2523183985137871E-01 a      2202     1     4     2    26
  5.3339600007683374E-01 a      2203     1     4     2    27
  8.3186850237260901E-01 a      2204     1     4     2    28
  4.0114254395014326E-01 a      2205     1     4     2    29
  1.1683874840728843E+00 a      2206     1     4     2    30
  1.9894303977683740E+00 a      2207     1     4     2    31
  7.0759988906889559E-01 a      2208     1     4     2    32
  2.9997767029486000E+00 a      2209     1     5     2     1
  6.7798784391187950E-01 a      2210     1     5     2     2
  6.0372461418694801E-01 a      2211     1     5     2     3
  3.4938983155409225E+00 a      2212     1     5     2     4
 -7.3199728213745804E-02 a      2213     1     5     2     5
  5.8521214165959491E-02 a      2214     1     5     2     6
 -2.8434980815567540E-01 a      2215     1     5     2     7
  4.1910425495997966E-02 a      2216     1     5     2     8
 -1.6722114557660839E+00 a      2217     1     5     2     9
  9.0767247962663788E-01 a      2218     1     5     2    10
  7.6833573842231706E-01 a      2219     1     5     2    11
  2.9900542546170877E-01 a      2220     1     5     2    12
  2.5165618875561951E-01 a      2221     1     5     2    13
  5.2312790120173654E-02 a      2222     1     5     2    14
  3.5434521525027135E-01 a      2223     1     5     2    15
  2.9938100305169851E-01 a      2224     1     5     2    16
 -7.6839302291351774E-02 a      2225     1     5     2    17
 -5.1328429102217110E-01 a      2226     1     5     2    18
 -9.1139230591134113E-01 a      2227     1     5     2    19
 -1.0381938145681151E+00 a      2228     1     5     2    20
 -1.1547196109527491E+00 a      2229     1     5     2    21
  1.1569019316420457E+00 a      2230     1     5     2    22
  1.8143275252260846E-01 a      2231     1     5     2    23
 -8.8990365028391716E-01 a      2232     1     5     2    24
  7.9457581514095632E-01 a      2233     1     5     2    25
  5.7880181889695348E-01 a      2234     1     5     2    26
  1.3454452676227080E+00 a      2235     1     5     2    27
  3.9930318497624151E-01 a      2236     1     5     2    28
 -2.3918310671720251E+00 a      2237     1     5     2    29
 -6.3991492056891142E-01 a      2238     1     5     2    30
 -2.1633988112064451E-01 a      2239     1     5     2    31
  2.0548500505926853E-01 a      2240     1     5     2    32
 -1.6793433290339017E+00 a      2241     1     6     2     1
 -4.8315287478887851E-02 a      2242     1     6     2     2
  2.0754744186925675E+00 a      2243     1     6     2     3
 -5.1287836468855676E+00 a      2244     1     6     2     4
  6.2970399637352803E-01 a      2245     1     6     2     5
  4.1234404223579646E-01 a      2246     1     6     2     6
  2.0508641102527907E+00 a      2247     1     6     2     7
 -3.5365144363470952E-01 a      2248     1     6     2     8
  1.1968563336537825E+00 a      2249     1     6     2     9
  9.3059875766365130E-01 a      2250     1     6     2    10
  5.2320546808987167E+00 a      2251     1     6     2    11
 -5.4555350014303328E-01 a      2252     1     6     2    12
  2.9702936439060801E-01 a      2253     1     6     2    13
 -2.0784004481313549E+00 a      2254     1     6     2    14
  2.3722698909780923E-01 a      2255     1     6     2    15
  3.6727349033263823E-01 a      2256     1     6     2    16
 -1.2255695748832671E+00 a      2257     1     6     2    17
  7.5654961896967132E-01 a      2258     1     6     2    18
 -1.8933152487545093E+00 a      2259     1     6     2    19
  1.0344398789470577E-01 a      2260     1     6     2    20
 -5.4728143061182144E-01 a      2261     1     6     2    21
 -8.5908219664637842E-01 a      2262     1     6     2    22
 -3.5601868025288058E-01 a      2263     1     6     2    23
 -8.3169974373809255E-02 a      2264     1     6     2    24
 -4.1221258700296276E-02 a      2265     1     6     2    25
 -9.7031170057873817E-02 a      2266     1     6     2    26
 -8.7640922323589343E-01 a      2267     1     6     2    27
  8.7171582712227125E-01 a      2268     1     6     2    28
 -1.0017114293170626E+00 a      2269     1     6     2    29
 -1.4102259924801910E-01 a      2270     1     6     2    30
 -8.7774523524222359E-01 a      2271     1     6     2    31
  1.7068306123617549E+00 a      2272     1     6     2    32
  2.1997327457102283E+00 a      2273     1     7     2     1
  4.3766910143487114E-01 a      2274     1     7     2     2
  2.0864458862337947E+00 a      2275     1     7     2     3
  2.3203720088900717E+00 a      2276     1     7     2     4
 -1.9650915199250332E-01 a      2277     1     7     2     5
 -8.1146140421852075E-01 a      2278     1     7     2     6
 -6.9325609680710942E-01 a      2279     1     7     2     7
  7.6441323410719908E-01 a      2280     1     7     2     8
 -1.4152113929391613E-01 a      2281     1     7     2     9
  1.6576828355847322E+00 a      2282     1     7     2    10
  2.5946580062842264E+00 a      2283     1     7     2    11
 -3.3170847533587916E-01 a      2284     1     7     2    12
 -5.5103711177605263E-01 a      2285     1     7     2    13
 -3.3355100707310842E-01 a      2286     1     7     2    14
 -1.9825311656563123E+00 a      2287     1     7     2    15
  8.6842931961000103E-01 a      2288     1     7     2    16
  1.2733147343575194E-01 a      2289     1     7     2    17
  1.1239561501768747E+00 a      2290     1     7     2    18
  1.7617554783267364E-01 a      2291     1     7     2    19
 -1.3400511881813928E+00 a      2292     1     7     2    20
  8.3068115268918374E-01 a      2293     1     7     2    21
  3.3518086691682802E-01 a      2294     1     7     2    22
 -2.0688591993768790E-01 a      2295     1     7     2    23
  1.0832924512518785E+00 a      2296     1     7     2    24
  1.0434947412143376E+00 a      2297     1     7     2    25
  3.2529754021004686E-01 a      2298     1     7     2    26
 -6.1566487815204096E-01 a      2299     1     7     2    27
 -3.9573362847181592E-01 a      2300     1     7     2    28
  1.3802249400681739E+00 a      2301     1     7     2    29
 -2.1626175509088283E+00 a      2302     1     7     2    30
 -1.6991072032610790E+00 a      2303     1     7     2    31
  1.8614184050120131E+00 a      2304     1     7     2    32
  2.3302685059924877E+00 a      2305     1     8     2     1
  8.3781987120157375E-01 a      2306     1     8     2     2
 -1.2302929124992737E-01 a      2307     1     8     2     3
 -3.0434095985503045E+00 a      2308     1     8     2     4
  3.1189808947712855E-01 a      2309     1     8     2     5
