################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9451656559968671E+00 a      2108     1     1     2    28
  8.2150853730437723E-01 a      2109     1     1     2    29
 -1.3686544822029195E-01 a      2110     1     1     2    30
  8.7016029268162465E-01 a      2111     1     1     2    31
  7.2923936899894293E-01 a      2112     1     1     2    32
  6.1257017293751721E+00 a      2113     1     2     2     1
  2.1346154464573788E+00 a      2114     1     2     2     2
  8.1664255625323445E-01 a      2115     1     2     2     3
  2.1043971616664479E+00 a      2116     1     2     2     4
  7.1144903748380184E-01 a      2117     1     2     2     5
  3.7075762804224588E-02 a      2118     1     2     2     6
 -1.8001981684708954E+00 a      2119     1     2     2     7
 -2.4662754278867864E+00 a      2120     1     2     2     8
  3.9948942076744203E+00 a      2121     1     2     2     9
  9.4458777650307990E-01 a      2122     1     2     2    10
  4.0536279108939270E+00 a      2123     1     2     2    11
  8.3431595856615337E-01 a      2124     1     2     2    12
  6.3976233186975096E-01 a      2125     1     2     2    13
 -3.0302636501012317E+00 a      2126     1     2     2    14
 -1.0708586768018267E+00 a      2127     1     2     2    15
 -3.0515801355235711E-01 a      2128     1     2     2    16
  8.7821549855916192E-01 a      2129     1     2     2    17
 -2.6647593148473185E+00 a      2130     1     2     2    18
 -1.2725249527923503E+00 a      2131     1     2     2    19
  6.0189415980403849E-01 a      2132     1     2     2    20
 -1.0372543907785501E+00 a      2133     1     2     2    21
  9.9449672384650134E-01 a      2134     1     2     2    22
 -6.2689292199669699E-01 a      2135     1     2     2    23
  8.2400044818858720E-01 a      2136     1     2     2    24
  8.2683994839487018E-01 a      2137     1     2     2    25
  1.7463925745134479E+00 a      2138     1     2     2    26
 -5.9634545210396428E-01 a      2139     1     2     2    27
  1.0098229536187220E+00 a      2140     1     2     2    28
 -1.2580507055766232E+00 a      2141     1     2     2    29
 -2.6515006623217494E+00 a      2142     1     2     2    30
 -1.3355852131619028E+00 a      2143     1     2     2    31
 -7.2204341628724578E-01 a      2144     1     2     2    32
  4.7870709147892647E+00 a      2145     1     3     2     1
  1.1735678197224098E+00 a      2146     1     3     2     2
 -1.5337604700388328E+00 a      2147     1     3     2     3
 -1.6387796202239475E+00 a      2148     1     3     2     4
 -1.9157094454681223E-02 a      2149     1     3     2     5
  4.4953909689910154E-01 a      2150     1     3     2     6
 -2.8374897179335217E+00 a      2151     1     3     2     7
 -1.1501392191824058E+00 a      2152     1     3     2     8
  4.9462255971790769E-01 a      2153     1     3     2     9
 -1.5541858420258167E-01 a      2154     1     3     2    10
  4.5410352735541109E+00 a      2155     1     3     2    11
 -6.3747593455982035E-02 a      2156     1     3     2    12
  5.2625188348423413E-01 a      2157     1     3     2    13
 -2.3967146928111909E+00 a      2158     1     3     2    14
 -1.5169240763705085E+00 a      2159     1     3     2    15
  2.3261979521364915E+00 a      2160     1     3     2    16
 -2.7576605228019774E-01 a      2161     1     3     2    17
 -1.0707046610019501E-01 a      2162     1     3     2    18
  1.0433711878220773E+00 a      2163     1     3     2    19
  7.1501477065965102E-01 a      2164     1     3     2    20
  8.1035152510631747E-01 a      2165     1     3     2    21
 -1.9125185604435229E+00 a      2166     1     3     2    22
  7.8731223526029875E-02 a      2167     1     3     2    23
  8.9649232825627567E-01 a      2168     1     3     2    24
  3.0577165669645923E-01 a      2169     1     3     2    25
  1.4315481407435255E+00 a      2170     1     3     2    26
 -3.4598962003936901E-01 a      2171     1     3     2    27
 -2.8130244660432607E-01 a      2172     1     3     2    28
 -3.9481997835666749E+00 a      2173     1     3     2    29
  7.7814951192535986E-01 a      2174     1     3     2    30
  3.3958874853010218E-01 a      2175     1     3     2    31
 -2.4024763236902530E-01 a      2176     1     3     2    32
  3.4125991210519242E+00 a      2177     1     4     2     1
 -7.5492659058440570E-01 a      2178     1     4     2     2
  8.9737006340630676E-01 a      2179     1     4     2     3
  1.0875367676007312E-01 a      2180     1     4     2     4
  1.1065388322712151E+00 a      2181     1     4     2     5
 -4.6642731962250206E-01 a      2182     1     4     2     6
 -7.0147118521267171E-01 a      2183     1     4     2     7
 -2.4053283323809680E+00 a      2184     1     4     2     8
  3.7391637727094063E-01 a      2185     1     4     2     9
  2.7305727702330571E-02 a      2186     1     4     2    10
  4.0342837112390333E+00 a      2187     1     4     2    11
 -1.3416144538283217E-01 a      2188     1     4     2    12
  2.6749312219348564E-01 a      2189     1     4     2    13
 -2.7606100932015765E-01 a      2190     1     4     2    14
  2.3225088359923948E-01 a      2191     1     4     2    15
 -8.0405592537547907E-02 a      2192     1     4     2    16
  3.7845198508323191E-01 a      2193     1     4     2    17
  1.9285562843547153E+00 a      2194     1     4     2    18
  3.5561584225188292E-01 a      2195     1     4     2    19
 -1.3338370142793615E-01 a      2196     1     4     2    20
  1.1903792439853977E+00 a      2197     1     4     2    21
  4.6240231032566415E-01 a      2198     1     4     2    22
 -8.3493661483698745E-02 a      2199     1     4     2    23
 -4.6337027254086932E-01 a      2200     1     4     2    24
 -6.2134115493928410E-01 a      2201     1     4     2    25
 -8.1355427116586065E-01 a      2202     1     4     2    26
  3.6154725937162796E-01 a      2203     1     4     2    27
  8.2484511485134382E-01 a      2204     1     4     2    28
 -3.2400410841140148E-02 a      2205     1     4     2    29
  9.9109832100746587E-01 a      2206     1     4     2    30
  1.8733374374316953E+00 a      2207     1     4     2    31
  6.3581268661216706E-01 a      2208     1     4     2    32
  3.3835857645562077E+00 a      2209     1     5     2     1
  7.3925504234784900E-01 a      2210     1     5     2     2
  5.0671841065490320E-01 a      2211     1     5     2     3
  3.6558238244833179E+00 a      2212     1     5     2     4
  6.2957453247890838E-03 a      2213     1     5     2     5
  1.6993954350408466E-01 a      2214     1     5     2     6
 -6.8510930623455091E-02 a      2215     1     5     2     7
 -2.1950566767152085E-01 a      2216     1     5     2     8
 -1.6942235057445556E+00 a      2217     1     5     2     9
  7.8188175130883009E-01 a      2218     1     5     2    10
  1.2795580231915366E-01 a      2219     1     5     2    11
  3.1523389904299853E-01 a      2220     1     5     2    12
  4.0558513161126902E-01 a      2221     1     5     2    13
  1.0132636298956466E-01 a      2222     1     5     2    14
  2.8048337523426425E-01 a      2223     1     5     2    15
  3.5684471849391208E-01 a      2224     1     5     2    16
  3.2010439107288485E-02 a      2225     1     5     2    17
 -7.3809964838964981E-01 a      2226     1     5     2    18
 -1.0303935501563530E+00 a      2227     1     5     2    19
 -1.0244967086260033E+00 a      2228     1     5     2    20
 -1.0843939487649117E+00 a      2229     1     5     2    21
  9.4833071019835125E-01 a      2230     1     5     2    22
  1.6681511256307968E-01 a      2231     1     5     2    23
 -8.1225305297414307E-01 a      2232     1     5     2    24
  7.7347578557914909E-01 a      2233     1     5     2    25
  6.0670776279307082E-01 a      2234     1     5     2    26
  1.2902684662813722E+00 a      2235     1     5     2    27
  5.6947424655362811E-01 a      2236     1     5     2    28
 -2.7830184626113210E+00 a      2237     1     5     2    29
 -4.5487346092048775E-01 a      2238     1     5     2    30
 -2.1167256334740447E-01 a      2239     1     5     2    31
  2.9135147171430104E-01 a      2240     1     5     2    32
 -2.2760412485150785E+00 a      2241     1     6     2     1
 -2.3943720104554184E-01 a      2242     1     6     2     2
  1.8477900310807076E+00 a      2243     1     6     2     3
 -4.8881721498626733E+00 a      2244     1     6     2     4
  4.9722092869868834E-01 a      2245     1     6     2     5
  3.7296427009635053E-01 a      2246     1     6     2     6
  1.8951446082372521E+00 a      2247     1     6     2     7
 -1.7643159580534457E-01 a      2248     1     6     2     8
  7.0193555626809967E-01 a      2249     1     6     2     9
  8.4924873622998842E-01 a      2250     1     6     2    10
  5.0943894138496866E+00 a      2251     1     6     2    11
 -4.8553780994658108E-01 a      2252     1     6     2    12
  2.1966821360563082E-01 a      2253     1     6     2    13
 -1.5683534539450343E+00 a      2254     1     6     2    14
 -7.4144514028438944E-03 a      2255     1     6     2    15
  3.1313741163392572E-01 a      2256     1     6     2    16
 -1.0992962100173491E+00 a      2257     1     6     2    17
  1.5616093353305098E+00 a      2258     1     6     2    18
 -1.6479989263203227E+00 a      2259     1     6     2    19
  1.7970427607531156E-01 a      2260     1     6     2    20
 -5.2236061226420794E-01 a      2261     1     6     2    21
 -1.1584491081975277E+00 a      2262     1     6     2    22
 -4.8582925966406371E-01 a      2263     1     6     2    23
 -1.1346825457889027E-01 a      2264     1     6     2    24
 -4.3860005524138143E-02 a      2265     1     6     2    25
 -1.9403691493098968E-01 a      2266     1     6     2    26
 -6.9942419917608878E-01 a      2267     1     6     2    27
  8.4094335072210824E-01 a      2268     1     6     2    28
 -1.2241842531807898E+00 a      2269     1     6     2    29
 -2.1714181407430735E-01 a      2270     1     6     2    30
 -9.5535718782225165E-01 a      2271     1     6     2    31
  1.4976749842564641E+00 a      2272     1     6     2    32
  2.3033351142756495E+00 a      2273     1     7     2     1
  5.0032456112332369E-01 a      2274     1     7     2     2
  1.7717587172391847E+00 a      2275     1     7     2     3
  2.1476569188451853E+00 a      2276     1     7     2     4
 -1.3647482785782714E-01 a      2277     1     7     2     5
 -8.1464880624820069E-01 a      2278     1     7     2     6
 -6.7337323911294344E-01 a      2279     1     7     2     7
  6.8015460214944223E-01 a      2280     1     7     2     8
  3.6471979491093799E-02 a      2281     1     7     2     9
  1.6445444260508570E+00 a      2282     1     7     2    10
  1.6554034155912187E+00 a      2283     1     7     2    11
 -3.9269119604029640E-01 a      2284     1     7     2    12
 -4.4669620132674948E-01 a      2285     1     7     2    13
 -5.5355884798920385E-01 a      2286     1     7     2    14
 -1.8631716444138837E+00 a      2287     1     7     2    15
  8.5260358881929754E-01 a      2288     1     7     2    16
  5.0241896714979771E-02 a      2289     1     7     2    17
  1.0223832959762524E+00 a      2290     1     7     2    18
 -2.2643059174354513E-01 a      2291     1     7     2    19
 -1.3858897294069050E+00 a      2292     1     7     2    20
  7.6822664506629368E-01 a      2293     1     7     2    21
  2.4073697584397533E-01 a      2294     1     7     2    22
 -1.8409471773612351E-01 a      2295     1     7     2    23
  9.1704214903892967E-01 a      2296     1     7     2    24
  1.0357595755294073E+00 a      2297     1     7     2    25
  2.7375721787495061E-01 a      2298     1     7     2    26
 -6.3665126346423662E-01 a      2299     1     7     2    27
 -3.1624192542802987E-01 a      2300     1     7     2    28
  1.2684606826289424E+00 a      2301     1     7     2    29
 -2.0951257481995271E+00 a      2302     1     7     2    30
 -1.5814960961914815E+00 a      2303     1     7     2    31
  1.5836718959455056E+00 a      2304     1     7     2    32
  1.3768807160316039E+00 a      2305     1     8     2     1
  5.7860573750043220E-01 a      2306     1     8     2     2
 -1.4976090403469225E-01 a      2307     1     8     2     3
 -2.5600068412220738E+00 a      2308     1     8     2     4
  1.2941830911515934E-01 a      2309     1     8     2     5
  5.6737846157015004E-01 a      2310     1     8     2     6
 -7.2454817520607151E-01 a      2311     1     8     2     7
  1.3969232826532780E+00 a      2312     1     8     2     8
 -7.6614799559656513E-02 a      2313     1     8     2     9
  9.9716947421154889E-01 a      2314     1     8     2    10
  6.4744811682701964E-01 a      2315     1     8     2    11
 -1.7423282570190229E-01 a      2316     1     8     2    12
 -4.7941889421552310E-03 a      2317     1     8     2    13
 -4.4834909785729238E-01 a      2318     1     8     2    14
 -3.9757845021709004E-01 a      2319     1     8     2    15
  7.6870963657575342E-01 a      2320     1     8     2    16
 -7.8908353508152035E-02 a      2321     1     8     2    17
 -5.8567868652284055E-03 a      2322     1     8     2    18
 -1.3711038088057774E+00 a      2323     1     8     2    19
 -4.1563458160156525E-01 a      2324     1     8     2    20
 -1.4510460632786476E-01 a      2325     1     8     2    21
 -5.4144626496006643E-01 a      2326     1     8     2    22
 -2.2036468094399819E-01 a      2327     1     8     2    23
