################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2086789970629366E-01 a      2121     1     2     2     9
 -6.3997071289295035E-02 a      2122     1     2     2    10
 -2.3088586995892904E-01 a      2123     1     2     2    11
  5.2182725729577784E-01 a      2124     1     2     2    12
  1.2750041450065028E-01 a      2125     1     2     2    13
 -9.5571177179461508E-03 a      2126     1     2     2    14
 -7.2028248609347101E-01 a      2127     1     2     2    15
  8.4781365284716037E-01 a      2128     1     2     2    16
 -1.3145071777134219E-02 a      2129     1     2     2    17
  8.3941846938340933E-02 a      2130     1     2     2    18
 -4.2262512717174683E-01 a      2131     1     2     2    19
  2.4571332966152817E-01 a      2132     1     2     2    20
  1.8478052428499828E-01 a      2133     1     2     2    21
 -5.2418798824453283E-01 a      2134     1     2     2    22
  1.3587613678332458E-01 a      2135     1     2     2    23
  7.4106874111548815E-01 a      2136     1     2     2    24
 -2.6563373043025290E-01 a      2137     1     2     2    25
  6.0377068492874619E-01 a      2138     1     2     2    26
 -7.7907547920659803E-01 a      2139     1     2     2    27
  6.4203264215569200E-01 a      2140     1     2     2    28
 -6.9233272857563666E-01 a      2141     1     2     2    29
 -2.7529684861772596E-01 a      2142     1     2     2    30
 -7.0538013164331026E-01 a      2143     1     2     2    31
  6.1575443267391583E-01 a      2144     1     2     2    32
  2.0656344253174660E-01 a      2145     1     3     2     1
 -6.5008378531133382E-01 a      2146     1     3     2     2
  8.6592437230307029E-01 a      2147     1     3     2     3
 -1.4965302784551035E-01 a      2148     1     3     2     4
  1.4534025616322258E-01 a      2149     1     3     2     5
 -3.4459700315039082E-01 a      2150     1     3     2     6
 -6.3627998875715397E-01 a      2151     1     3     2     7
  1.1032086023664418E-01 a      2152     1     3     2     8
 -6.0595774707693695E-01 a      2153     1     3     2     9
 -1.0979797881729427E+00 a      2154     1     3     2    10
  4.4116832863744460E-01 a      2155     1     3     2    11
  7.3728562550922017E-01 a      2156     1     3     2    12
 -5.7769433391648373E-01 a      2157     1     3     2    13
  1.1913800662052383E-01 a      2158     1     3     2    14
 -6.7493079468608752E-01 a      2159     1     3     2    15
  1.0563919641601041E+00 a      2160     1     3     2    16
 -1.3603568748213907E-03 a      2161     1     3     2    17
 -5.5144936309164638E-01 a      2162     1     3     2    18
 -1.0632087327844388E+00 a      2163     1     3     2    19
  4.0237418834547117E-01 a      2164     1     3     2    20
 -1.0399242179527908E+00 a      2165     1     3     2    21
  6.6433112404806771E-01 a      2166     1     3     2    22
  2.9982915892250611E-01 a      2167     1     3     2    23
  3.7923328543114565E-01 a      2168     1     3     2    24
  1.6593296545419522E-01 a      2169     1     3     2    25
  5.1947850242891158E-01 a      2170     1     3     2    26
 -1.7391055309413581E-02 a      2171     1     3     2    27
 -1.8894831382781954E-01 a      2172     1     3     2    28
  2.9700053246018232E-01 a      2173     1     3     2    29
  2.4885541725618887E-01 a      2174     1     3     2    30
  5.3001186624531536E-02 a      2175     1     3     2    31
  3.9284491165953456E-01 a      2176     1     3     2    32
 -5.1513772342475739E-01 a      2177     1     4     2     1
  1.0161083849364796E+00 a      2178     1     4     2     2
  5.4156005168097221E-01 a      2179     1     4     2     3
  2.8243676683254382E-01 a      2180     1     4     2     4
  2.6579715185064196E-01 a      2181     1     4     2     5
  1.7408527201294222E-01 a      2182     1     4     2     6
  3.0525045502233850E-01 a      2183     1     4     2     7
  5.9623340459000007E-01 a      2184     1     4     2     8
 -7.8165083447318906E-01 a      2185     1     4     2     9
 -7.2411090767591868E-01 a      2186     1     4     2    10
 -4.1458112749477416E-01 a      2187     1     4     2    11
 -1.9105940507370950E-01 a      2188     1     4     2    12
  2.8800323511947351E-01 a      2189     1     4     2    13
 -2.6936074087541129E-01 a      2190     1     4     2    14
  5.2100268936193961E-01 a      2191     1     4     2    15
 -6.8631891197169503E-01 a      2192     1     4     2    16
  4.1839682747590151E-01 a      2193     1     4     2    17
 -1.1765342286763663E+00 a      2194     1     4     2    18
  1.5165221324530687E-01 a      2195     1     4     2    19
  8.4687804228467556E-02 a      2196     1     4     2    20
 -2.4479602987946023E-01 a      2197     1     4     2    21
 -6.0033667302488114E-01 a      2198     1     4     2    22
 -6.2281093983686375E-01 a      2199     1     4     2    23
  2.1920084174148946E-01 a      2200     1     4     2    24
 -7.3255358287265604E-01 a      2201     1     4     2    25
 -6.4134034413844299E-01 a      2202     1     4     2    26
  7.3898258020744134E-01 a      2203     1     4     2    27
 -3.8451371487159569E-01 a      2204     1     4     2    28
  2.7723191106810413E-01 a      2205     1     4     2    29
 -3.9763982527757574E-01 a      2206     1     4     2    30
 -4.6162984601544915E-01 a      2207     1     4     2    31
 -2.2658871847836048E-02 a      2208     1     4     2    32
 -8.4855133667955773E-02 a      2209     1     5     2     1
  3.0775014093034958E-01 a      2210     1     5     2     2
 -2.4056565763668002E-02 a      2211     1     5     2     3
 -5.2768511369247073E-01 a      2212     1     5     2     4
 -4.4227081726471024E-01 a      2213     1     5     2     5
 -6.5634897142763049E-01 a      2214     1     5     2     6
  1.5883980553670742E+00 a      2215     1     5     2     7
  1.5994776623559903E-01 a      2216     1     5     2     8
 -2.0655698802215620E-02 a      2217     1     5     2     9
 -1.0495320542171223E+00 a      2218     1     5     2    10
 -5.4317175982231003E-01 a      2219     1     5     2    11
  1.6617574195099255E-01 a      2220     1     5     2    12
 -3.4303538165732878E-01 a      2221     1     5     2    13
 -4.8571189501238526E-01 a      2222     1     5     2    14
  5.5967990576379445E-01 a      2223     1     5     2    15
 -3.6565093519462849E-01 a      2224     1     5     2    16
 -1.3016149774689345E+00 a      2225     1     5     2    17
 -6.8626342470934698E-01 a      2226     1     5     2    18
 -3.6173793812716148E-01 a      2227     1     5     2    19
 -9.8663353150010014E-01 a      2228     1     5     2    20
  4.0990861569283255E-01 a      2229     1     5     2    21
 -8.2160286498920421E-01 a      2230     1     5     2    22
 -1.6033009359530498E-01 a      2231     1     5     2    23
 -1.2435306203254999E-01 a      2232     1     5     2    24
  1.1167713119284637E+00 a      2233     1     5     2    25
  5.9684576665222355E-01 a      2234     1     5     2    26
 -4.1463139713549085E-01 a      2235     1     5     2    27
 -1.1761576248790604E+00 a      2236     1     5     2    28
  5.0175044552526388E-02 a      2237     1     5     2    29
  9.1776348068437130E-01 a      2238     1     5     2    30
  1.2560288541553483E-01 a      2239     1     5     2    31
  1.1222643159735064E+00 a      2240     1     5     2    32
 -1.0342810954710229E+00 a      2241     1     6     2     1
 -2.8223339961289947E-02 a      2242     1     6     2     2
 -3.3875089493493488E-01 a      2243     1     6     2     3
  8.3291226388256173E-02 a      2244     1     6     2     4
 -9.0371605117060216E-01 a      2245     1     6     2     5
 -3.6451897483579965E-01 a      2246     1     6     2     6
  2.5252500103652176E-01 a      2247     1     6     2     7
 -2.3733716325558382E-01 a      2248     1     6     2     8
 -7.2365225394056920E-01 a      2249     1     6     2     9
 -9.9035354831366149E-02 a      2250     1     6     2    10
 -4.1929896136522893E-01 a      2251     1     6     2    11
 -6.7736936956989485E-02 a      2252     1     6     2    12
 -9.4656506980617405E-01 a      2253     1     6     2    13
 -8.9431773802253711E-01 a      2254     1     6     2    14
  4.8546231745814433E-01 a      2255     1     6     2    15
  1.5751145420695090E-01 a      2256     1     6     2    16
 -1.2920625963890839E+00 a      2257     1     6     2    17
 -1.7048160605001145E-01 a      2258     1     6     2    18
 -4.0091740649628038E-01 a      2259     1     6     2    19
 -4.1130739343935357E-01 a      2260     1     6     2    20
 -1.3373971096574783E-01 a      2261     1     6     2    21
 -1.0046359727301997E+00 a      2262     1     6     2    22
  4.1816147257531794E-01 a      2263     1     6     2    23
 -4.7834590069073124E-01 a      2264     1     6     2    24
 -3.1843604363747879E-01 a      2265     1     6     2    25
  6.0981546618590099E-01 a      2266     1     6     2    26
  2.9466474215721727E-01 a      2267     1     6     2    27
 -9.6451006577037768E-01 a      2268     1     6     2    28
 -5.0725288756744247E-01 a      2269     1     6     2    29
  1.0353106144924304E+00 a      2270     1     6     2    30
  4.2189618417656888E-01 a      2271     1     6     2    31
 -4.6914328245697801E-02 a      2272     1     6     2    32
 -7.3367124077691281E-01 a      2273     1     7     2     1
  1.6538952035488530E-01 a      2274     1     7     2     2
 -8.1759545610510265E-01 a      2275     1     7     2     3
  3.0542490165213365E-01 a      2276     1     7     2     4
 -7.6277929545893708E-01 a      2277     1     7     2     5
 -1.0961460416575473E+00 a      2278     1     7     2     6
 -2.9915987117270859E-01 a      2279     1     7     2     7
  2.1503250795806821E-02 a      2280     1     7     2     8
  4.1812694894383057E-01 a      2281     1     7     2     9
  4.4809339279419086E-01 a      2282     1     7     2    10
  5.1450555158687038E-02 a      2283     1     7     2    11
 -4.1773503289944558E-01 a      2284     1     7     2    12
 -8.1373871147005739E-01 a      2285     1     7     2    13
 -7.0238152670154408E-01 a      2286     1     7     2    14
 -9.0082612200028223E-01 a      2287     1     7     2    15
  6.1140179787852400E-01 a      2288     1     7     2    16
 -7.4064044158486342E-01 a      2289     1     7     2    17
  7.2755201608943509E-01 a      2290     1     7     2    18
  1.0425139158529722E+00 a      2291     1     7     2    19
 -8.9918361404341818E-01 a      2292     1     7     2    20
 -6.7320341728179223E-01 a      2293     1     7     2    21
  2.6735105451273505E-01 a      2294     1     7     2    22
 -8.0956401346042928E-01 a      2295     1     7     2    23
  3.2400558085887843E-01 a      2296     1     7     2    24
 -3.8465230784348414E-01 a      2297     1     7     2    25
  2.0740881225265406E-02 a      2298     1     7     2    26
 -1.0377011763563539E+00 a      2299     1     7     2    27
  6.6066913229865548E-02 a      2300     1     7     2    28
  7.5315940970952955E-01 a      2301     1     7     2    29
 -7.3717905410561846E-01 a      2302     1     7     2    30
  1.5936664417489494E-02 a      2303     1     7     2    31
 -7.7129758521098057E-01 a      2304     1     7     2    32
  9.3989142445753360E-01 a      2305     1     8     2     1
 -9.1337472935749320E-01 a      2306     1     8     2     2
  9.3551106485476584E-02 a      2307     1     8     2     3
 -8.5624035046812874E-01 a      2308     1     8     2     4
  8.0738584099531802E-02 a      2309     1     8     2     5
 -2.3682766365374869E-01 a      2310     1     8     2     6
  6.8923116566518339E-01 a      2311     1     8     2     7
 -1.5153065390905665E-01 a      2312     1     8     2     8
 -8.5116126560957039E-01 a      2313     1     8     2     9
  2.6748681438134216E-02 a      2314     1     8     2    10
 -1.5456815253407870E-02 a      2315     1     8     2    11
  5.5004097740013158E-01 a      2316     1     8     2    12
  9.6526340870848792E-01 a      2317     1     8     2    13
  5.7627041284119684E-01 a      2318     1     8     2    14
  9.5735016272150397E-01 a      2319     1     8     2    15
 -9.1285501027356175E-01 a      2320     1     8     2    16
 -6.2793932525352825E-01 a      2321     1     8     2    17
 -2.3143498450549668E-01 a      2322     1     8     2    18
  7.2950268123027240E-01 a      2323     1     8     2    19
 -2.5292256474283947E-01 a      2324     1     8     2    20
 -3.6942887812443453E-01 a      2325     1     8     2    21
  5.5234087357004513E-01 a      2326     1     8     2    22
  1.0239555248695467E+00 a      2327     1     8     2    23
 -3.5455448158774182E-02 a      2328     1     8     2    24
 -1.9330616485745904E-02 a      2329     1     8     2    25
 -1.0635304760249493E+00 a      2330     1     8     2    26
  5.1379577679752597E-01 a      2331     1     8     2    27
  2.1617114881883276E-01 a      2332     1     8     2    28
 -2.6480326247404118E-01 a      2333     1     8     2    29
 -6.5609004344997890E-01 a      2334     1     8     2    30
  7.0831923589726301E-02 a      2335     1     8     2    31
  2.0223541660713462E-01 a      2336     1     8     2    32
 -8.3063482156770541E-01 a      2337     1     9     2     1
  1.8769112269780719E-01 a      2338     1     9     2     2
 -3.4915324356256584E-02 a      2339     1     9     2     3
 -4.6638412671195112E-01 a      2340     1     9     2     4
