################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1910229252251388E-01 a      2087     1     1     2     7
 -1.2265778811611849E+00 a      2088     1     1     2     8
 -5.2556210349577415E-01 a      2089     1     1     2     9
  1.3311238667170784E+00 a      2090     1     1     2    10
 -5.6430105233238581E-01 a      2091     1     1     2    11
  2.2622081552924445E-01 a      2092     1     1     2    12
 -4.6342250933759632E-01 a      2093     1     1     2    13
 -4.6774187240541915E-01 a      2094     1     1     2    14
  8.3728137232861943E-01 a      2095     1     1     2    15
 -1.0471975799292415E+00 a      2096     1     1     2    16
 -1.1192263315941016E+00 a      2097     1     1     2    17
  9.2751210283678137E-02 a      2098     1     1     2    18
  6.0170502565845063E-01 a      2099     1     1     2    19
  4.4089844905389075E-01 a      2100     1     1     2    20
  2.2247020883687467E+00 a      2101     1     1     2    21
 -8.7929359354057240E-02 a      2102     1     1     2    22
  6.0165936627907879E-01 a      2103     1     1     2    23
  5.6711104885333374E-01 a      2104     1     1     2    24
 -2.5480883924761182E+00 a      2105     1     1     2    25
  8.8863318392598395E-02 a      2106     1     1     2    26
 -1.3855575255284375E-01 a      2107     1     1     2    27
 -5.2289034892551836E-02 a      2108     1     1     2    28
  9.3993854240440211E-01 a      2109     1     1     2    29
  5.8589740803940346E-02 a      2110     1     1     2    30
 -2.1537668793577720E+00 a      2111     1     1     2    31
  1.1667007054973311E-01 a      2112     1     1     2    32
  2.0979862275650701E-01 a      2113     1     2     2     1
  1.4507814146415102E-01 a      2114     1     2     2     2
  1.1647228759006167E+00 a      2115     1     2     2     3
 -3.1140279255453507E-01 a      2116     1     2     2     4
  1.2082113722497358E-01 a      2117     1     2     2     5
 -9.9975018214142636E-03 a      2118     1     2     2     6
  4.0917037650398219E-01 a      2119     1     2     2     7
 -4.8348633616688447E-01 a      2120     1     2     2     8
  2.6553471819060953E-01 a      2121     1     2     2     9
 -6.0472592246481195E-02 a      2122     1     2     2    10
  4.1617860619176515E-02 a      2123     1     2     2    11
  6.8025019498033490E-01 a      2124     1     2     2    12
  7.0659984216115268E-01 a      2125     1     2     2    13
  1.4703107625921169E-02 a      2126     1     2     2    14
 -4.3064464709892109E-01 a      2127     1     2     2    15
  9.9583861041776267E-01 a      2128     1     2     2    16
 -2.7176164964160460E-01 a      2129     1     2     2    17
  3.4037310385727138E-01 a      2130     1     2     2    18
 -1.1911045472968394E-01 a      2131     1     2     2    19
  3.2999772705576641E-01 a      2132     1     2     2    20
 -1.2398170813818978E+00 a      2133     1     2     2    21
 -9.3768073129725960E-01 a      2134     1     2     2    22
  1.5863357302014811E-01 a      2135     1     2     2    23
 -3.1305138724699577E-01 a      2136     1     2     2    24
  8.3841683786677446E-01 a      2137     1     2     2    25
  8.8793051781818977E-01 a      2138     1     2     2    26
 -6.3387300716451367E-01 a      2139     1     2     2    27
  2.1025879229085168E-01 a      2140     1     2     2    28
 -5.9081491978726186E-01 a      2141     1     2     2    29
 -1.4652277399788023E+00 a      2142     1     2     2    30
  1.2591013442728869E+00 a      2143     1     2     2    31
  8.2800790146844083E-01 a      2144     1     2     2    32
  3.0045610361073571E-01 a      2145     1     3     2     1
 -1.0091993725841810E+00 a      2146     1     3     2     2
  1.1120467246317010E+00 a      2147     1     3     2     3
 -2.4334089465472383E-01 a      2148     1     3     2     4
 -3.9660423764625463E-01 a      2149     1     3     2     5
 -3.9977365672902915E-01 a      2150     1     3     2     6
 -1.5194100563340027E+00 a      2151     1     3     2     7
 -4.7336530570342533E-01 a      2152     1     3     2     8
 -5.5987971681479476E-01 a      2153     1     3     2     9
 -1.4139905064109262E+00 a      2154     1     3     2    10
  4.4441578176073315E-01 a      2155     1     3     2    11
  1.1416991747787659E+00 a      2156     1     3     2    12
 -7.0671989633744370E-01 a      2157     1     3     2    13
 -7.1358623355171555E-03 a      2158     1     3     2    14
 -6.1355512506385268E-01 a      2159     1     3     2    15
  5.5898024107304534E-01 a      2160     1     3     2    16
 -2.5234260038303602E-01 a      2161     1     3     2    17
 -3.6231540794372652E-01 a      2162     1     3     2    18
 -1.4172318683882072E+00 a      2163     1     3     2    19
  5.2351028006996458E-01 a      2164     1     3     2    20
 -1.4069190277543666E+00 a      2165     1     3     2    21
  2.6401585076204420E-01 a      2166     1     3     2    22
  1.2183862702911634E-01 a      2167     1     3     2    23
 -6.5170135142824592E-01 a      2168     1     3     2    24
  9.9736528595847462E-01 a      2169     1     3     2    25
  8.9484794981497362E-02 a      2170     1     3     2    26
 -2.0635976503848377E-01 a      2171     1     3     2    27
 -5.4668679463968506E-01 a      2172     1     3     2    28
 -1.5654153001190052E-01 a      2173     1     3     2    29
 -3.2661254476902235E-01 a      2174     1     3     2    30
  2.6208807238048942E-01 a      2175     1     3     2    31
  3.4921847603408102E-01 a      2176     1     3     2    32
 -6.4107298678753233E-01 a      2177     1     4     2     1
  1.4473184411362527E+00 a      2178     1     4     2     2
 -1.5192090092248414E-01 a      2179     1     4     2     3
  2.7712232108486807E-03 a      2180     1     4     2     4
  1.8481229291960577E-01 a      2181     1     4     2     5
 -2.7597426446802100E-02 a      2182     1     4     2     6
  1.3672145859574709E+00 a      2183     1     4     2     7
  1.0598328872990276E-01 a      2184     1     4     2     8
 -7.8975399103173727E-01 a      2185     1     4     2     9
 -8.9894475423379250E-01 a      2186     1     4     2    10
 -2.2936807181663138E-01 a      2187     1     4     2    11
 -1.0336732419814981E-02 a      2188     1     4     2    12
 -2.8974642264083600E-01 a      2189     1     4     2    13
 -3.3702766694686948E-01 a      2190     1     4     2    14
  1.2562141998468510E-01 a      2191     1     4     2    15
 -9.5075318558181188E-01 a      2192     1     4     2    16
  7.7313640808735562E-01 a      2193     1     4     2    17
 -1.0801497671827778E+00 a      2194     1     4     2    18
  3.2148698358592770E-02 a      2195     1     4     2    19
 -1.1842890531348361E-02 a      2196     1     4     2    20
  5.1027872044644029E-01 a      2197     1     4     2    21
 -4.3101888484816558E-01 a      2198     1     4     2    22
 -8.9731328366421592E-01 a      2199     1     4     2    23
  1.6659572904980995E+00 a      2200     1     4     2    24
 -1.3787428206931673E+00 a      2201     1     4     2    25
 -6.0574342651495972E-01 a      2202     1     4     2    26
  8.2903476391571274E-01 a      2203     1     4     2    27
 -3.3331800688628899E-02 a      2204     1     4     2    28
  2.9538193661464424E-01 a      2205     1     4     2    29
  4.3737750138598197E-01 a      2206     1     4     2    30
 -1.1128697150780102E+00 a      2207     1     4     2    31
  7.3415300777791737E-02 a      2208     1     4     2    32
 -2.1850315762718694E-01 a      2209     1     5     2     1
  1.0736510384025978E-01 a      2210     1     5     2     2
 -5.3536849530855113E-01 a      2211     1     5     2     3
 -7.1671767957559418E-01 a      2212     1     5     2     4
 -3.7206550903324236E-03 a      2213     1     5     2     5
 -4.9144693663310118E-01 a      2214     1     5     2     6
  1.0895572274721921E+00 a      2215     1     5     2     7
  2.3742659505215935E-01 a      2216     1     5     2     8
 -2.1762605851817229E-02 a      2217     1     5     2     9
 -1.2051854331258043E+00 a      2218     1     5     2    10
 -1.0999140931290565E+00 a      2219     1     5     2    11
 -9.7130439582098627E-01 a      2220     1     5     2    12
 -9.4894564233154022E-01 a      2221     1     5     2    13
 -4.3824265366731535E-01 a      2222     1     5     2    14
  5.0394553441925671E-01 a      2223     1     5     2    15
 -7.3088270631742358E-01 a      2224     1     5     2    16
 -1.4546893367859517E+00 a      2225     1     5     2    17
 -7.7529024894778764E-01 a      2226     1     5     2    18
 -9.6842134029601379E-01 a      2227     1     5     2    19
 -6.5440316275157584E-01 a      2228     1     5     2    20
  1.5750664717371612E+00 a      2229     1     5     2    21
 -7.4418577663791363E-01 a      2230     1     5     2    22
 -1.5519654351217341E-01 a      2231     1     5     2    23
  2.0096619319619560E-01 a      2232     1     5     2    24
  5.3902672592583530E-02 a      2233     1     5     2    25
  1.0344095649626479E+00 a      2234     1     5     2    26
 -1.6776847157111435E-01 a      2235     1     5     2    27
 -4.0469932824771165E-01 a      2236     1     5     2    28
  6.9723536668193600E-02 a      2237     1     5     2    29
  1.4454317872208562E+00 a      2238     1     5     2    30
 -7.4860888308006229E-03 a      2239     1     5     2    31
  9.0024044617916166E-01 a      2240     1     5     2    32
 -1.3142425946489407E+00 a      2241     1     6     2     1
 -8.6164092374438817E-01 a      2242     1     6     2     2
 -9.1089776553577351E-01 a      2243     1     6     2     3
  6.8405837934388791E-01 a      2244     1     6     2     4
 -1.1155979915203003E+00 a      2245     1     6     2     5
 -2.1234762716940950E-01 a      2246     1     6     2     6
 -5.4808886792162725E-01 a      2247     1     6     2     7
 -7.4195075584670800E-01 a      2248     1     6     2     8
 -2.9774519967843971E-01 a      2249     1     6     2     9
 -3.1079040384285700E-01 a      2250     1     6     2    10
 -5.4152017840675615E-01 a      2251     1     6     2    11
 -3.2989238239835328E-01 a      2252     1     6     2    12
 -1.6140820609053914E+00 a      2253     1     6     2    13
 -9.7824473984586779E-01 a      2254     1     6     2    14
  3.3143278345371335E-01 a      2255     1     6     2    15
 -7.1535002779480217E-01 a      2256     1     6     2    16
 -1.6558656041066804E+00 a      2257     1     6     2    17
 -3.2074667676061980E-01 a      2258     1     6     2    18
  4.2355658310792282E-01 a      2259     1     6     2    19
 -9.7461953678481400E-02 a      2260     1     6     2    20
  2.0056623595153864E+00 a      2261     1     6     2    21
 -1.5611733224620106E+00 a      2262     1     6     2    22
 -4.7406811006922671E-02 a      2263     1     6     2    23
  8.6712660131045349E-01 a      2264     1     6     2    24
 -3.3025230290260907E+00 a      2265     1     6     2    25
  4.9786144054166381E-01 a      2266     1     6     2    26
  6.3624666933341789E-01 a      2267     1     6     2    27
 -1.0553058617051156E+00 a      2268     1     6     2    28
 -5.0950679404645938E-01 a      2269     1     6     2    29
  2.8876795225387761E+00 a      2270     1     6     2    30
  7.7192971837454460E-01 a      2271     1     6     2    31
 -1.8792949083021568E-01 a      2272     1     6     2    32
 -4.4405443330386757E-01 a      2273     1     7     2     1
  7.3830848270839045E-01 a      2274     1     7     2     2
 -1.2979878878084533E-01 a      2275     1     7     2     3
  3.7273693526530460E-01 a      2276     1     7     2     4
 -9.7219738345511675E-01 a      2277     1     7     2     5
 -1.2259900985651848E+00 a      2278     1     7     2     6
  2.8089619016261280E-01 a      2279     1     7     2     7
 -3.0517090389889256E-01 a      2280     1     7     2     8
  6.1980653620904924E-01 a      2281     1     7     2     9
  4.7470653924416201E-01 a      2282     1     7     2    10
 -1.3693238012112560E-01 a      2283     1     7     2    11
 -3.9754293383420974E-01 a      2284     1     7     2    12
 -9.5345311007996994E-02 a      2285     1     7     2    13
 -1.8505591769640981E-01 a      2286     1     7     2    14
 -9.0648538997902395E-01 a      2287     1     7     2    15
  4.2623536159062531E-01 a      2288     1     7     2    16
 -3.6302435054336196E-01 a      2289     1     7     2    17
  5.1354847548132176E-01 a      2290     1     7     2    18
  1.5356274235151577E+00 a      2291     1     7     2    19
 -5.4814110834450902E-01 a      2292     1     7     2    20
  1.3227524347890027E-01 a      2293     1     7     2    21
 -1.4262378141724419E-01 a      2294     1     7     2    22
 -6.4700277241388082E-01 a      2295     1     7     2    23
  5.3828296539320131E-01 a      2296     1     7     2    24
 -8.6488074905675749E-01 a      2297     1     7     2    25
 -2.3373614285082978E-01 a      2298     1     7     2    26
 -5.5542929127935026E-01 a      2299     1     7     2    27
  4.2479236589633818E-01 a      2300     1     7     2    28
  1.0709385172367263E+00 a      2301     1     7     2    29
  1.2429292086791735E-01 a      2302     1     7     2    30
 -1.7298349512028699E-01 a      2303     1     7     2    31
 -8.2647821357863704E-01 a      2304     1     7     2    32
  4.1670751241957954E-01 a      2305     1     8     2     1
 -6.3586520048287998E-01 a      2306     1     8     2     2
