################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4100593450805876E-01 a      2105     1     1     2    25
  2.5283298563199058E-01 a      2106     1     1     2    26
  4.2778126994340707E-02 a      2107     1     1     2    27
 -1.8871669754553433E-01 a      2108     1     1     2    28
 -1.5088969373348113E+00 a      2109     1     1     2    29
 -9.5345848743682449E-01 a      2110     1     1     2    30
  3.3599084123299505E-01 a      2111     1     1     2    31
 -4.7242739891948195E-02 a      2112     1     1     2    32
 -8.8280538726574864E-01 a      2113     1     2     2     1
  1.3688623445755374E-01 a      2114     1     2     2     2
  2.4443229291993031E-02 a      2115     1     2     2     3
  5.8175084682201539E-01 a      2116     1     2     2     4
 -1.9183814251062076E-01 a      2117     1     2     2     5
 -3.7530248187284626E-01 a      2118     1     2     2     6
 -5.4564415843099501E-01 a      2119     1     2     2     7
  3.9297439497687819E-01 a      2120     1     2     2     8
 -3.5087175966751163E-02 a      2121     1     2     2     9
  7.2797258427930300E-01 a      2122     1     2     2    10
  7.4494927574451553E-01 a      2123     1     2     2    11
 -1.5171933918279984E-01 a      2124     1     2     2    12
  3.1784826909806413E-01 a      2125     1     2     2    13
 -3.3217012619209701E-01 a      2126     1     2     2    14
  7.5078362596998671E-01 a      2127     1     2     2    15
 -4.3502131495429053E-01 a      2128     1     2     2    16
  1.1644673413839275E+00 a      2129     1     2     2    17
  1.4900524070429633E+00 a      2130     1     2     2    18
 -1.7240216458968911E+00 a      2131     1     2     2    19
  1.4795096377068648E-01 a      2132     1     2     2    20
 -6.4683617969587304E-01 a      2133     1     2     2    21
  1.0852420630620514E-01 a      2134     1     2     2    22
 -1.8281194718973341E+00 a      2135     1     2     2    23
 -1.3757795571072307E-01 a      2136     1     2     2    24
  3.6671908271758846E-01 a      2137     1     2     2    25
  4.9526956488323520E-01 a      2138     1     2     2    26
  3.1016703249379768E-01 a      2139     1     2     2    27
  8.9086686459438416E-02 a      2140     1     2     2    28
  1.0084241999895606E-01 a      2141     1     2     2    29
 -5.7119003652531930E-01 a      2142     1     2     2    30
  7.8054773988096071E-01 a      2143     1     2     2    31
 -3.3762941592800444E-01 a      2144     1     2     2    32
  2.7480207020705116E-01 a      2145     1     3     2     1
 -2.9787022935295466E-02 a      2146     1     3     2     2
 -6.2525538355508758E-01 a      2147     1     3     2     3
  5.4118593591199604E-01 a      2148     1     3     2     4
 -1.0870223402213930E+00 a      2149     1     3     2     5
  2.6931565616064740E-01 a      2150     1     3     2     6
  1.7979320620682655E+00 a      2151     1     3     2     7
 -1.1372803884774405E+00 a      2152     1     3     2     8
  8.7743155648121307E-01 a      2153     1     3     2     9
 -1.5239173630753541E-01 a      2154     1     3     2    10
  5.6866808822643322E-01 a      2155     1     3     2    11
 -3.4953573344545436E-01 a      2156     1     3     2    12
 -5.0516578457886895E-02 a      2157     1     3     2    13
  1.0653341194731172E+00 a      2158     1     3     2    14
  4.2958420162222982E-01 a      2159     1     3     2    15
 -4.8649910984418024E-02 a      2160     1     3     2    16
 -3.7497728342000797E-01 a      2161     1     3     2    17
  1.3842823291424208E-01 a      2162     1     3     2    18
  9.6682160088185543E-01 a      2163     1     3     2    19
  3.8730280776439857E-01 a      2164     1     3     2    20
  4.8267819539724127E-01 a      2165     1     3     2    21
  2.9942721503610842E-01 a      2166     1     3     2    22
 -9.0692714760552040E-01 a      2167     1     3     2    23
 -1.2294614809824067E+00 a      2168     1     3     2    24
 -2.4261103494184555E-01 a      2169     1     3     2    25
 -1.3772875177776280E+00 a      2170     1     3     2    26
 -1.0809789142706974E+00 a      2171     1     3     2    27
 -8.2702395393540373E-01 a      2172     1     3     2    28
 -6.3131282051595217E-01 a      2173     1     3     2    29
 -5.5205393952216486E-01 a      2174     1     3     2    30
 -7.6553977558659037E-01 a      2175     1     3     2    31
  2.4264154815430067E-01 a      2176     1     3     2    32
 -2.6046180280662984E-01 a      2177     1     4     2     1
  1.1173033716875885E-01 a      2178     1     4     2     2
  1.3272381922366921E-01 a      2179     1     4     2     3
  1.2066008280291169E+00 a      2180     1     4     2     4
 -2.9964391995881451E-01 a      2181     1     4     2     5
  6.5953445865383931E-01 a      2182     1     4     2     6
 -7.7984478517955502E-01 a      2183     1     4     2     7
  2.3303355906855974E-01 a      2184     1     4     2     8
  7.8182931116005183E-01 a      2185     1     4     2     9
 -8.2762413521971201E-01 a      2186     1     4     2    10
  3.0693649947528368E-01 a      2187     1     4     2    11
 -5.2560532776195301E-01 a      2188     1     4     2    12
  4.4869721887360320E-01 a      2189     1     4     2    13
 -7.0558152429974175E-01 a      2190     1     4     2    14
 -2.4927749818769587E-01 a      2191     1     4     2    15
 -5.8091309806499314E-01 a      2192     1     4     2    16
  3.2534499726579386E-01 a      2193     1     4     2    17
 -3.6171562309127636E-01 a      2194     1     4     2    18
  6.0089263073794985E-01 a      2195     1     4     2    19
  2.8278037958366653E-01 a      2196     1     4     2    20
  6.6531310586236003E-01 a      2197     1     4     2    21
  7.6267534026207040E-01 a      2198     1     4     2    22
  1.4674176364056140E+00 a      2199     1     4     2    23
 -1.5822635479013838E-01 a      2200     1     4     2    24
 -1.5387696481487108E-02 a      2201     1     4     2    25
 -9.5965196700976585E-02 a      2202     1     4     2    26
 -1.1568649035429888E-02 a      2203     1     4     2    27
  1.0930957156074196E-01 a      2204     1     4     2    28
 -1.3816742338194299E+00 a      2205     1     4     2    29
 -1.5430215549761786E-01 a      2206     1     4     2    30
  1.1874329931130000E-01 a      2207     1     4     2    31
  3.2672966998937181E-01 a      2208     1     4     2    32
 -1.2677253247187911E-01 a      2209     1     5     2     1
  2.1589910860885148E-01 a      2210     1     5     2     2
  6.7917740841710073E-01 a      2211     1     5     2     3
 -1.3260279273506983E+00 a      2212     1     5     2     4
  9.1350494991847253E-01 a      2213     1     5     2     5
 -5.7068321575275394E-01 a      2214     1     5     2     6
 -1.2256182525974028E-01 a      2215     1     5     2     7
  1.8704889995453617E+00 a      2216     1     5     2     8
  1.6307558215580656E-01 a      2217     1     5     2     9
  4.3959726258292586E-01 a      2218     1     5     2    10
 -2.2041973875962340E-01 a      2219     1     5     2    11
  1.4326303583370376E-01 a      2220     1     5     2    12
  2.8022964363859060E-01 a      2221     1     5     2    13
  3.7073774531927356E-01 a      2222     1     5     2    14
  2.6778853861583629E-01 a      2223     1     5     2    15
  3.6118704367495369E-01 a      2224     1     5     2    16
 -4.5473177068260900E-01 a      2225     1     5     2    17
 -4.5308203868442465E-01 a      2226     1     5     2    18
 -6.6409549054862171E-01 a      2227     1     5     2    19
 -5.8495285766912064E-01 a      2228     1     5     2    20
 -7.2836269542972176E-01 a      2229     1     5     2    21
  6.5960516518254830E-01 a      2230     1     5     2    22
 -7.6892605962448179E-01 a      2231     1     5     2    23
  3.7946396321285142E-01 a      2232     1     5     2    24
  5.4137950229888687E-01 a      2233     1     5     2    25
  1.3889842672657686E+00 a      2234     1     5     2    26
 -6.0123198685325030E-01 a      2235     1     5     2    27
  2.3359438380886746E-01 a      2236     1     5     2    28
  5.8826604174318853E-01 a      2237     1     5     2    29
  2.5214245261908214E-01 a      2238     1     5     2    30
  1.0426259093880386E+00 a      2239     1     5     2    31
  2.3496753299385301E-01 a      2240     1     5     2    32
  3.1297614344925212E-01 a      2241     1     6     2     1
 -3.5768641187041006E-01 a      2242     1     6     2     2
 -3.6009596645456221E-01 a      2243     1     6     2     3
  1.1551198457745557E+00 a      2244     1     6     2     4
 -7.7975827868127157E-01 a      2245     1     6     2     5
 -4.9426675806526704E-01 a      2246     1     6     2     6
  2.1687951415965561E+00 a      2247     1     6     2     7
  1.5485067762701572E+00 a      2248     1     6     2     8
  1.1752758086036395E-01 a      2249     1     6     2     9
  3.1175998733530608E-01 a      2250     1     6     2    10
  4.6171985712772329E-01 a      2251     1     6     2    11
 -1.1547153646113499E+00 a      2252     1     6     2    12
 -3.0359186645673103E-01 a      2253     1     6     2    13
  4.4272258127247682E-01 a      2254     1     6     2    14
  5.0327482153753167E-01 a      2255     1     6     2    15
 -2.9952042040311377E-01 a      2256     1     6     2    16
  3.8507927321973096E-01 a      2257     1     6     2    17
  4.6494668588452130E-02 a      2258     1     6     2    18
 -1.9399362497805377E+00 a      2259     1     6     2    19
  8.2687570299528079E-01 a      2260     1     6     2    20
  2.8878382115362622E-01 a      2261     1     6     2    21
  5.7855573984241881E-01 a      2262     1     6     2    22
 -1.8407809689661205E+00 a      2263     1     6     2    23
  4.1146237991415530E-01 a      2264     1     6     2    24
 -3.0739479613883739E-02 a      2265     1     6     2    25
  4.1688873809369659E-01 a      2266     1     6     2    26
 -3.9462434048847372E-01 a      2267     1     6     2    27
 -1.1752321134408603E+00 a      2268     1     6     2    28
  1.8481969617863975E-01 a      2269     1     6     2    29
  8.2076788389224187E-01 a      2270     1     6     2    30
  1.4649237620108733E+00 a      2271     1     6     2    31
  1.7388599374636665E-01 a      2272     1     6     2    32
  1.0562061886993218E-01 a      2273     1     7     2     1
  1.5720110659049547E-01 a      2274     1     7     2     2
 -6.3138234725045650E-01 a      2275     1     7     2     3
 -7.2502813377519260E-01 a      2276     1     7     2     4
 -8.6471770965707495E-01 a      2277     1     7     2     5
  5.2900610375758139E-01 a      2278     1     7     2     6
  3.7080961249316891E-01 a      2279     1     7     2     7
  1.2789221821101813E+00 a      2280     1     7     2     8
 -4.1328495084162975E-01 a      2281     1     7     2     9
  7.9659877189590589E-01 a      2282     1     7     2    10
  6.7997410519432222E-01 a      2283     1     7     2    11
  4.9801054025596626E-02 a      2284     1     7     2    12
  3.3405559888849157E-01 a      2285     1     7     2    13
 -9.7554316298462740E-01 a      2286     1     7     2    14
  3.8090869658721993E-01 a      2287     1     7     2    15
 -3.5512164717303889E-02 a      2288     1     7     2    16
  3.8487732852277545E-01 a      2289     1     7     2    17
  7.9818165283301679E-01 a      2290     1     7     2    18
 -7.1562938664182540E-01 a      2291     1     7     2    19
 -1.0660607534633422E+00 a      2292     1     7     2    20
  2.0243974532719017E-01 a      2293     1     7     2    21
  2.9415613257483525E-01 a      2294     1     7     2    22
 -1.2486980334230370E-01 a      2295     1     7     2    23
 -1.6322158600734948E+00 a      2296     1     7     2    24
 -5.2014516512348030E-01 a      2297     1     7     2    25
 -1.7952364656987663E+00 a      2298     1     7     2    26
 -4.3499972242479101E-01 a      2299     1     7     2    27
 -7.8931784140235639E-01 a      2300     1     7     2    28
 -2.8580312736111130E-01 a      2301     1     7     2    29
  2.1465937618110789E+00 a      2302     1     7     2    30
 -1.1375445005019988E+00 a      2303     1     7     2    31
  1.2137128431312656E+00 a      2304     1     7     2    32
 -7.8805826204172502E-01 a      2305     1     8     2     1
  2.3997622061250740E-01 a      2306     1     8     2     2
  5.2607478223658033E-01 a      2307     1     8     2     3
 -6.6736826464524568E-01 a      2308     1     8     2     4
  9.9000268594513707E-01 a      2309     1     8     2     5
  5.8126589870527190E-01 a      2310     1     8     2     6
 -2.1672581478692532E+00 a      2311     1     8     2     7
  7.3512531604226505E-01 a      2312     1     8     2     8
  9.7649276415692199E-01 a      2313     1     8     2     9
 -7.0251216467169433E-02 a      2314     1     8     2    10
 -1.2895890195167901E+00 a      2315     1     8     2    11
  1.8516398795913709E+00 a      2316     1     8     2    12
 -5.7639209066409214E-01 a      2317     1     8     2    13
 -1.1853097662905889E+00 a      2318     1     8     2    14
  5.9605699168514670E-01 a      2319     1     8     2    15
 -1.4595491819011777E+00 a      2320     1     8     2    16
  4.5073077907827552E-01 a      2321     1     8     2    17
  4.4506899557782842E-01 a      2322     1     8     2    18
 -4.7776954679158595E-01 a      2323     1     8     2    19
