################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5199736768140113E-01 a      2082     1     1     2     2
  1.1479964292453313E+00 a      2083     1     1     2     3
 -1.3690164743978345E-01 a      2084     1     1     2     4
 -1.3299061537090129E+00 a      2085     1     1     2     5
 -1.8443774472804356E-01 a      2086     1     1     2     6
  3.8393841971431752E-01 a      2087     1     1     2     7
 -6.4110676900351615E-01 a      2088     1     1     2     8
 -8.3872255542742058E-01 a      2089     1     1     2     9
  8.7446538972712085E-01 a      2090     1     1     2    10
 -5.8893865216170416E-01 a      2091     1     1     2    11
  7.6432200624607582E-01 a      2092     1     1     2    12
 -3.9608999994999568E-02 a      2093     1     1     2    13
 -2.1751412823363545E-01 a      2094     1     1     2    14
  9.6423396016711316E-01 a      2095     1     1     2    15
 -6.1353164943260829E-01 a      2096     1     1     2    16
 -1.1177223487462296E+00 a      2097     1     1     2    17
  2.8321660707896351E-01 a      2098     1     1     2    18
  1.1065510173673143E+00 a      2099     1     1     2    19
  4.0290037358565400E-01 a      2100     1     1     2    20
  5.3371853152804971E-01 a      2101     1     1     2    21
  4.3769121082627777E-01 a      2102     1     1     2    22
  7.6781936537109186E-01 a      2103     1     1     2    23
 -7.6142693424784791E-01 a      2104     1     1     2    24
  9.6489474773814177E-01 a      2105     1     1     2    25
 -9.4776946629873043E-02 a      2106     1     1     2    26
 -3.3446818524024358E-01 a      2107     1     1     2    27
  1.8870237291810854E-01 a      2108     1     1     2    28
  9.9907112671702625E-01 a      2109     1     1     2    29
 -9.2095412975841662E-01 a      2110     1     1     2    30
 -1.8786663726474842E+00 a      2111     1     1     2    31
  3.8685445458116091E-01 a      2112     1     1     2    32
 -1.7192572409510348E-01 a      2113     1     2     2     1
 -1.3567652725447268E-01 a      2114     1     2     2     2
  9.8903527745284514E-01 a      2115     1     2     2     3
 -1.7585399390162509E-01 a      2116     1     2     2     4
  1.6143482585638559E-02 a      2117     1     2     2     5
 -2.5268257233803093E-01 a      2118     1     2     2     6
  4.3914903641617981E-01 a      2119     1     2     2     7
 -9.6675865223467272E-01 a      2120     1     2     2     8
  4.6568697755305954E-01 a      2121     1     2     2     9
  2.3407952587252806E-01 a      2122     1     2     2    10
 -1.4007492757060008E-01 a      2123     1     2     2    11
  4.6493067797266385E-01 a      2124     1     2     2    12
 -1.2283224656969360E-02 a      2125     1     2     2    13
 -1.2679982597453617E-02 a      2126     1     2     2    14
 -8.6486576987991315E-01 a      2127     1     2     2    15
  7.2710723574119018E-01 a      2128     1     2     2    16
  4.5558612492012085E-01 a      2129     1     2     2    17
  9.0751959377308580E-02 a      2130     1     2     2    18
 -4.4403359742294479E-01 a      2131     1     2     2    19
  2.6368290253491578E-01 a      2132     1     2     2    20
  6.1147619738407299E-01 a      2133     1     2     2    21
 -7.6992599147095198E-01 a      2134     1     2     2    22
  2.9726312012705529E-02 a      2135     1     2     2    23
  1.1924246249631025E+00 a      2136     1     2     2    24
 -4.8412896662710725E-01 a      2137     1     2     2    25
  4.9873669426469802E-01 a      2138     1     2     2    26
 -7.6386898600985609E-01 a      2139     1     2     2    27
  4.7048623971890313E-01 a      2140     1     2     2    28
 -6.9760097832413348E-01 a      2141     1     2     2    29
 -8.3643311826486333E-01 a      2142     1     2     2    30
  2.1021025285295533E-01 a      2143     1     2     2    31
  6.5627009541745951E-01 a      2144     1     2     2    32
  3.4240656816955189E-01 a      2145     1     3     2     1
 -6.4096076689182280E-01 a      2146     1     3     2     2
  9.7982628421367035E-01 a      2147     1     3     2     3
 -4.0181043096500124E-01 a      2148     1     3     2     4
 -9.6850411044569262E-02 a      2149     1     3     2     5
 -2.6744730687116841E-01 a      2150     1     3     2     6
 -6.9024848658926996E-01 a      2151     1     3     2     7
  5.5690860220573672E-03 a      2152     1     3     2     8
 -6.9529557276865228E-01 a      2153     1     3     2     9
 -1.2981146958835323E+00 a      2154     1     3     2    10
  3.2217581026054087E-01 a      2155     1     3     2    11
  9.2784372784543145E-01 a      2156     1     3     2    12
 -5.4037773980533343E-01 a      2157     1     3     2    13
  1.6443625362419720E-01 a      2158     1     3     2    14
 -6.9570677748915821E-01 a      2159     1     3     2    15
  9.5912638941526818E-01 a      2160     1     3     2    16
  3.1028211117546300E-01 a      2161     1     3     2    17
 -6.1216671429742620E-01 a      2162     1     3     2    18
 -9.9950634735967336E-01 a      2163     1     3     2    19
  3.6197735085813626E-01 a      2164     1     3     2    20
 -1.3158528414473574E+00 a      2165     1     3     2    21
  2.5335929821608344E-01 a      2166     1     3     2    22
  2.9906846368743811E-01 a      2167     1     3     2    23
  1.1480017426377917E-01 a      2168     1     3     2    24
  2.8716444510844163E-01 a      2169     1     3     2    25
  1.9703282360344990E-01 a      2170     1     3     2    26
 -9.6208503335776491E-02 a      2171     1     3     2    27
 -1.4626909207758529E-01 a      2172     1     3     2    28
 -1.3225620748555239E-02 a      2173     1     3     2    29
 -1.7215158622853033E-01 a      2174     1     3     2    30
  4.6221594493038455E-02 a      2175     1     3     2    31
  3.9930933061850138E-01 a      2176     1     3     2    32
 -4.9100805863255442E-01 a      2177     1     4     2     1
  1.1217958485016146E+00 a      2178     1     4     2     2
  2.6748145285589203E-01 a      2179     1     4     2     3
 -2.4807823126221057E-01 a      2180     1     4     2     4
  4.0373703304235259E-01 a      2181     1     4     2     5
  1.5231085005499956E-01 a      2182     1     4     2     6
  6.8785329013082042E-01 a      2183     1     4     2     7
  5.1946778491760537E-01 a      2184     1     4     2     8
 -8.1407392195634942E-01 a      2185     1     4     2     9
 -1.0455308822817431E+00 a      2186     1     4     2    10
 -3.2155288012168309E-01 a      2187     1     4     2    11
  1.0017124147914176E-02 a      2188     1     4     2    12
  5.5659583275141844E-01 a      2189     1     4     2    13
 -1.9018400015131298E-01 a      2190     1     4     2    14
  5.5823044498862751E-01 a      2191     1     4     2    15
 -7.1572598066197990E-01 a      2192     1     4     2    16
  1.7636261236060707E-01 a      2193     1     4     2    17
 -1.1277098635805145E+00 a      2194     1     4     2    18
  5.2825259323473817E-01 a      2195     1     4     2    19
  1.5334272043218738E-01 a      2196     1     4     2    20
 -3.5402965690505876E-02 a      2197     1     4     2    21
 -3.5101819888508812E-01 a      2198     1     4     2    22
 -5.5390802780490422E-01 a      2199     1     4     2    23
  5.6877986397368085E-01 a      2200     1     4     2    24
 -6.5132006504380591E-01 a      2201     1     4     2    25
 -4.4600215209625943E-01 a      2202     1     4     2    26
  8.4029240811764350E-01 a      2203     1     4     2    27
 -1.9879175668159532E-01 a      2204     1     4     2    28
  3.7011375512169270E-01 a      2205     1     4     2    29
  4.7653155487787320E-02 a      2206     1     4     2    30
 -5.1512104937226144E-01 a      2207     1     4     2    31
  1.7243262157124878E-01 a      2208     1     4     2    32
 -1.5785661916301308E-01 a      2209     1     5     2     1
 -1.0656750694014838E-01 a      2210     1     5     2     2
 -1.1540059601940027E-01 a      2211     1     5     2     3
 -1.4625313706634677E-01 a      2212     1     5     2     4
 -1.0546308191906446E-01 a      2213     1     5     2     5
 -8.8552775310277532E-01 a      2214     1     5     2     6
  1.2188616174988363E+00 a      2215     1     5     2     7
  1.5969427405639242E-01 a      2216     1     5     2     8
  5.3331751961792892E-02 a      2217     1     5     2     9
 -9.0257561156899224E-01 a      2218     1     5     2    10
 -5.9281035015040651E-01 a      2219     1     5     2    11
 -1.3805904562937810E-01 a      2220     1     5     2    12
 -2.1818230833083613E-01 a      2221     1     5     2    13
 -5.6807326569462779E-01 a      2222     1     5     2    14
  5.5130462157662530E-01 a      2223     1     5     2    15
 -5.5854344272298861E-01 a      2224     1     5     2    16
 -1.8663634166484082E+00 a      2225     1     5     2    17
 -7.1458697660043202E-01 a      2226     1     5     2    18
 -7.7747300635682270E-01 a      2227     1     5     2    19
 -7.8697455729169963E-01 a      2228     1     5     2    20
  7.4441313502840623E-01 a      2229     1     5     2    21
 -9.3237074008118301E-02 a      2230     1     5     2    22
 -2.4492368578188978E-01 a      2231     1     5     2    23
 -1.7490820379257235E-01 a      2232     1     5     2    24
  1.0719531710453651E+00 a      2233     1     5     2    25
  9.4078262961913617E-01 a      2234     1     5     2    26
 -3.6912884909024130E-01 a      2235     1     5     2    27
 -7.7625561953256528E-01 a      2236     1     5     2    28
  2.4175570333741236E-01 a      2237     1     5     2    29
  1.0126090537007308E+00 a      2238     1     5     2    30
  2.2706407180476271E-02 a      2239     1     5     2    31
  1.2593972645006812E+00 a      2240     1     5     2    32
 -1.0532036718343349E+00 a      2241     1     6     2     1
 -2.9866231579780811E-01 a      2242     1     6     2     2
 -4.8062123693838288E-01 a      2243     1     6     2     3
  4.8053218541009934E-01 a      2244     1     6     2     4
 -7.1825920244450070E-01 a      2245     1     6     2     5
 -4.1795269310604477E-01 a      2246     1     6     2     6
  2.3977750090882533E-01 a      2247     1     6     2     7
 -4.8732005787480392E-01 a      2248     1     6     2     8
 -4.5358864744209554E-01 a      2249     1     6     2     9
 -2.7818749330045084E-01 a      2250     1     6     2    10
 -3.6852947533540215E-01 a      2251     1     6     2    11
 -2.5225885568959466E-01 a      2252     1     6     2    12
 -1.1175500035334667E+00 a      2253     1     6     2    13
 -8.5900734071404949E-01 a      2254     1     6     2    14
  5.3677770008946835E-01 a      2255     1     6     2    15
 -1.7622178297818863E-01 a      2256     1     6     2    16
 -1.5490436850503861E+00 a      2257     1     6     2    17
 -3.7497627006043122E-01 a      2258     1     6     2    18
  1.4890158019664687E-03 a      2259     1     6     2    19
 -9.6022260061860334E-02 a      2260     1     6     2    20
  4.2177913329004224E-01 a      2261     1     6     2    21
 -8.6577803978947276E-01 a      2262     1     6     2    22
  2.8247603811451610E-01 a      2263     1     6     2    23
 -5.0691031271237563E-01 a      2264     1     6     2    24
 -2.8443885996650620E-01 a      2265     1     6     2    25
  7.1249811514226891E-01 a      2266     1     6     2    26
  4.6681128851279519E-01 a      2267     1     6     2    27
 -9.8000883621314672E-01 a      2268     1     6     2    28
 -2.7659385590279278E-01 a      2269     1     6     2    29
  1.8324494991620366E+00 a      2270     1     6     2    30
  2.1158243401268614E-01 a      2271     1     6     2    31
 -1.7484893587502442E-01 a      2272     1     6     2    32
 -6.7824687828298424E-01 a      2273     1     7     2     1
 -1.7068100049426860E-01 a      2274     1     7     2     2
 -8.9843987827275729E-01 a      2275     1     7     2     3
  7.3015084540097019E-01 a      2276     1     7     2     4
 -9.2985950406392670E-01 a      2277     1     7     2     5
 -7.9251605835844252E-01 a      2278     1     7     2     6
 -3.8525872013399104E-01 a      2279     1     7     2     7
 -2.0696192629854226E-01 a      2280     1     7     2     8
  5.6663530401215489E-01 a      2281     1     7     2     9
  1.3927839771894096E-01 a      2282     1     7     2    10
 -7.8984562786313470E-03 a      2283     1     7     2    11
 -3.2115335831144748E-01 a      2284     1     7     2    12
 -6.2304293966674773E-01 a      2285     1     7     2    13
 -5.7227297853807080E-01 a      2286     1     7     2    14
 -8.7739419951077458E-01 a      2287     1     7     2    15
  3.8495960156049758E-01 a      2288     1     7     2    16
 -6.0005845533965685E-01 a      2289     1     7     2    17
  6.1783990094710173E-01 a      2290     1     7     2    18
  1.0172884506197295E+00 a      2291     1     7     2    19
 -9.2119342175827434E-01 a      2292     1     7     2    20
  4.6351648803760928E-02 a      2293     1     7     2    21
  1.5850141966808631E-01 a      2294     1     7     2    22
 -8.3957806991624362E-01 a      2295     1     7     2    23
  2.3101227861584847E-01 a      2296     1     7     2    24
  5.8521625784835364E-03 a      2297     1     7     2    25
  1.3013865794120311E-01 a      2298     1     7     2    26
 -7.8294487280839831E-01 a      2299     1     7     2    27
 -1.5485251101926178E-02 a      2300     1     7     2    28
  9.0891544108934408E-01 a      2301     1     7     2    29
