################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1484408904432426E-02 b      2075     1    27
  1.5146075484932632E-02 b      2076     1    28
  2.9501240494575431E-01 b      2077     1    29
  3.0540603248384290E-01 b      2078     1    30
  2.1259331471426535E-01 b      2079     1    31
 -2.3836598668495464E-02 b      2080     1    32
  3.1717977029685963E-02 a      2081     1     1     2     1
  2.8944655781335726E-01 a      2082     1     1     2     2
 -8.9214806182312556E-01 a      2083     1     1     2     3
  2.3748735640104607E-01 a      2084     1     1     2     4
  4.1213537679279905E-01 a      2085     1     1     2     5
 -5.9304834367987280E-01 a      2086     1     1     2     6
 -1.3157168421692045E-01 a      2087     1     1     2     7
 -3.0207054101381141E+00 a      2088     1     1     2     8
  6.7329744923051549E-02 a      2089     1     1     2     9
  6.7498712675837347E-02 a      2090     1     1     2    10
 -1.9426470805606131E+00 a      2091     1     1     2    11
 -2.0403587706878752E+00 a      2092     1     1     2    12
 -3.4489264274077019E-01 a      2093     1     1     2    13
  3.9599643934994655E-01 a      2094     1     1     2    14
 -1.9917877117164420E-01 a      2095     1     1     2    15
 -1.3312961213656842E+00 a      2096     1     1     2    16
  1.2813146264016742E-01 a      2097     1     1     2    17
  1.4581945101261018E-01 a      2098     1     1     2    18
 -3.2006963377195854E+00 a      2099     1     1     2    19
  3.8597660362439767E-01 a      2100     1     1     2    20
 -4.5783851311297979E-01 a      2101     1     1     2    21
  4.8500194735040031E-01 a      2102     1     1     2    22
 -1.8901934114212118E-01 a      2103     1     1     2    23
  1.6581389845589904E+00 a      2104     1     1     2    24
 -7.3307882656749968E-01 a      2105     1     1     2    25
  4.5403878321910252E-01 a      2106     1     1     2    26
 -1.0248676837839510E-01 a      2107     1     1     2    27
 -5.0948242897856344E-01 a      2108     1     1     2    28
 -1.9446883417943779E+00 a      2109     1     1     2    29
 -1.2167180481999380E+00 a      2110     1     1     2    30
  1.5966008475571036E-01 a      2111     1     1     2    31
 -1.4030353446632854E-01 a      2112     1     1     2    32
 -7.2874769928876071E-01 a      2113     1     2     2     1
  1.5281467525404513E-01 a      2114     1     2     2     2
 -2.5272591696908032E-02 a      2115     1     2     2     3
  5.3802066570167817E-01 a      2116     1     2     2     4
  2.6045330982783460E-01 a      2117     1     2     2     5
 -2.0785818581202883E-01 a      2118     1     2     2     6
 -5.8885757495182423E-01 a      2119     1     2     2     7
  3.1846358231876107E-02 a      2120     1     2     2     8
  7.0545465593626663E-02 a      2121     1     2     2     9
  1.0471231964927123E+00 a      2122     1     2     2    10
  6.0429871637301313E-01 a      2123     1     2     2    11
 -7.8151181823620042E-01 a      2124     1     2     2    12
  1.0467410798830137E-04 a      2125     1     2     2    13
  6.6647075043798021E-01 a      2126     1     2     2    14
  9.7081362757068024E-01 a      2127     1     2     2    15
 -1.0366203272392980E+00 a      2128     1     2     2    16
  9.9084920365413809E-01 a      2129     1     2     2    17
  1.5123530427089460E+00 a      2130     1     2     2    18
 -5.1234366635844859E+00 a      2131     1     2     2    19
  3.3854061998146147E-02 a      2132     1     2     2    20
 -9.2624732790997388E-01 a      2133     1     2     2    21
  5.0709859358629449E-02 a      2134     1     2     2    22
 -2.9380578311734826E+00 a      2135     1     2     2    23
 -1.2274691501802305E-01 a      2136     1     2     2    24
  1.5595242346568475E-01 a      2137     1     2     2    25
  9.8071485952567927E-01 a      2138     1     2     2    26
  3.5496566527062590E-01 a      2139     1     2     2    27
  2.4687194224440190E-01 a      2140     1     2     2    28
  8.1322191050158699E-01 a      2141     1     2     2    29
 -2.3130443180574464E-01 a      2142     1     2     2    30
  3.8471593608010229E-01 a      2143     1     2     2    31
 -6.1253233005121033E-01 a      2144     1     2     2    32
  2.3509180329416443E-01 a      2145     1     3     2     1
 -3.3516141096472729E-01 a      2146     1     3     2     2
 -6.6014136850759009E-01 a      2147     1     3     2     3
 -3.6587285510355971E-01 a      2148     1     3     2     4
 -1.0845828655242962E+00 a      2149     1     3     2     5
  1.7584091121820614E-01 a      2150     1     3     2     6
  3.2014823014817018E+00 a      2151     1     3     2     7
 -8.8597508439906980E-01 a      2152     1     3     2     8
  1.0463832175825056E+00 a      2153     1     3     2     9
 -4.7201302377596421E-01 a      2154     1     3     2    10
  9.1355526330886638E-01 a      2155     1     3     2    11
 -1.9024304571804148E-02 a      2156     1     3     2    12
  1.1909597069435754E-01 a      2157     1     3     2    13
  9.2435740792908094E-01 a      2158     1     3     2    14
  1.0607018035242892E-01 a      2159     1     3     2    15
  1.4818528668504483E-01 a      2160     1     3     2    16
 -4.8072578395992344E-01 a      2161     1     3     2    17
  3.9101237552362613E-03 a      2162     1     3     2    18
  7.9091442219678409E-01 a      2163     1     3     2    19
  2.5698654683170001E-02 a      2164     1     3     2    20
 -6.4716442928899109E-02 a      2165     1     3     2    21
 -1.5032225946086869E-01 a      2166     1     3     2    22
 -8.8458918508499806E-01 a      2167     1     3     2    23
 -6.9557388296992007E-01 a      2168     1     3     2    24
 -1.4543646801731697E-01 a      2169     1     3     2    25
 -9.1384178394630100E-01 a      2170     1     3     2    26
 -1.3214296990800001E+00 a      2171     1     3     2    27
 -1.1391552464014183E+00 a      2172     1     3     2    28
 -6.1396202515932952E-01 a      2173     1     3     2    29
 -1.8130299272513206E+00 a      2174     1     3     2    30
  3.4490828190614176E-01 a      2175     1     3     2    31
  3.0511225066732983E-01 a      2176     1     3     2    32
  6.1024626250719305E-02 a      2177     1     4     2     1
 -2.9124149733357879E-01 a      2178     1     4     2     2
 -2.0455205758250664E-01 a      2179     1     4     2     3
  5.9549880855249371E-01 a      2180     1     4     2     4
 -1.7966432109873848E-01 a      2181     1     4     2     5
  6.1650032568093904E-01 a      2182     1     4     2     6
 -1.8634161108288041E+00 a      2183     1     4     2     7
  4.0104545202112590E-01 a      2184     1     4     2     8
  7.1332411799262885E-01 a      2185     1     4     2     9
 -1.3857830710916579E+00 a      2186     1     4     2    10
  9.0405296744343255E-01 a      2187     1     4     2    11
  7.7501589093589152E-01 a      2188     1     4     2    12
  7.7705199031966543E-02 a      2189     1     4     2    13
 -1.0477796017467427E+00 a      2190     1     4     2    14
 -8.7005897363189233E-01 a      2191     1     4     2    15
 -1.1199683460860641E+00 a      2192     1     4     2    16
  4.3444606782264067E-01 a      2193     1     4     2    17
 -3.5554727168843486E-01 a      2194     1     4     2    18
  8.3379317016133592E-01 a      2195     1     4     2    19
  2.0750786461031734E-01 a      2196     1     4     2    20
  5.5794247145218034E-01 a      2197     1     4     2    21
  1.0852569403482892E+00 a      2198     1     4     2    22
  5.9962375476222596E-01 a      2199     1     4     2    23
 -3.7761171722680825E-01 a      2200     1     4     2    24
  3.7474052032900740E-01 a      2201     1     4     2    25
  8.5391404090235434E-01 a      2202     1     4     2    26
 -1.9497548972622383E-01 a      2203     1     4     2    27
 -1.3381000230533180E-01 a      2204     1     4     2    28
 -1.2065599842556169E+00 a      2205     1     4     2    29
  6.4366464314510041E-01 a      2206     1     4     2    30
  2.4548578648884631E-01 a      2207     1     4     2    31
  5.2270753192765673E-01 a      2208     1     4     2    32
 -1.8204927708553412E-01 a      2209     1     5     2     1
  2.6661401051909861E-01 a      2210     1     5     2     2
  6.8263188616714443E-01 a      2211     1     5     2     3
 -1.3584298782828468E+00 a      2212     1     5     2     4
  1.0818313050991570E+00 a      2213     1     5     2     5
 -5.2096540284224557E-01 a      2214     1     5     2     6
  2.0929262317150818E-01 a      2215     1     5     2     7
  9.2397143599658249E-01 a      2216     1     5     2     8
  3.7877636679572002E-01 a      2217     1     5     2     9
  4.0504016798569836E-01 a      2218     1     5     2    10
 -5.3619734006092101E-01 a      2219     1     5     2    11
 -7.9522535154617668E-01 a      2220     1     5     2    12
  4.4809246478065379E-01 a      2221     1     5     2    13
  7.4917241985506380E-02 a      2222     1     5     2    14
 -4.3346127720632927E-01 a      2223     1     5     2    15
  1.6932205072455950E+00 a      2224     1     5     2    16
 -4.9140375038784989E-02 a      2225     1     5     2    17
 -4.1719278253376034E-02 a      2226     1     5     2    18
 -9.5383032875532625E-01 a      2227     1     5     2    19
 -6.5647154480717873E-01 a      2228     1     5     2    20
 -1.2380765468797130E+00 a      2229     1     5     2    21
  6.6492844441633736E-01 a      2230     1     5     2    22
 -4.0052218301057424E-01 a      2231     1     5     2    23
  2.5918541085582775E-01 a      2232     1     5     2    24
  5.3232361024895847E-01 a      2233     1     5     2    25
  1.5519710402768028E+00 a      2234     1     5     2    26
 -3.8319511209404733E-01 a      2235     1     5     2    27
  4.4274581335149316E-01 a      2236     1     5     2    28
  5.8486048164703452E-01 a      2237     1     5     2    29
  1.2154821683115862E+00 a      2238     1     5     2    30
  1.2620835933963219E+00 a      2239     1     5     2    31
  2.7304812230552172E-01 a      2240     1     5     2    32
  3.6208391284228975E-01 a      2241     1     6     2     1
 -4.1205430285696881E-01 a      2242     1     6     2     2
 -5.0545460841778342E-02 a      2243     1     6     2     3
  4.0389406660709515E-01 a      2244     1     6     2     4
 -5.3990576677276780E-01 a      2245     1     6     2     5
 -6.9565051704735481E-01 a      2246     1     6     2     6
  2.8604823155500996E+00 a      2247     1     6     2     7
  7.2776964554936741E-01 a      2248     1     6     2     8
  9.1494806297103340E-02 a      2249     1     6     2     9
  3.5800709730105151E-01 a      2250     1     6     2    10
  4.1649524222340240E-01 a      2251     1     6     2    11
 -1.9502889783978321E+00 a      2252     1     6     2    12
 -2.9209717203684421E-01 a      2253     1     6     2    13
  3.4935521765183003E-01 a      2254     1     6     2    14
  2.1097853491623844E-01 a      2255     1     6     2    15
 -1.7781433638054518E+00 a      2256     1     6     2    16
  2.9094827067565326E-01 a      2257     1     6     2    17
 -6.6760753323289568E-02 a      2258     1     6     2    18
 -2.6286433458375513E+00 a      2259     1     6     2    19
  1.0656583966249640E+00 a      2260     1     6     2    20
 -1.7483947446336123E-01 a      2261     1     6     2    21
  6.2715607030603238E-01 a      2262     1     6     2    22
 -1.5007976397108882E+00 a      2263     1     6     2    23
  8.5650316521031955E-01 a      2264     1     6     2    24
  1.2502327536559282E-02 a      2265     1     6     2    25
  1.1275717110486134E+00 a      2266     1     6     2    26
 -4.0862153409082891E-01 a      2267     1     6     2    27
 -1.0245388213492659E+00 a      2268     1     6     2    28
  5.7671017141542813E-01 a      2269     1     6     2    29
  3.9953534531957435E-01 a      2270     1     6     2    30
  2.3821810213152106E+00 a      2271     1     6     2    31
  3.4364179463362160E-01 a      2272     1     6     2    32
 -1.9069438953719925E-01 a      2273     1     7     2     1
 -2.6454568541343249E-01 a      2274     1     7     2     2
 -8.5628001291980782E-01 a      2275     1     7     2     3
 -8.8031186317718235E-01 a      2276     1     7     2     4
 -8.2366814975543701E-01 a      2277     1     7     2     5
  5.2821942492905005E-01 a      2278     1     7     2     6
  1.6083952223832054E-01 a      2279     1     7     2     7
  3.3371026618676316E+00 a      2280     1     7     2     8
 -5.3037325084244580E-01 a      2281     1     7     2     9
  2.2426480088210440E-01 a      2282     1     7     2    10
  1.1847198276906830E+00 a      2283     1     7     2    11
  6.4395291387661024E-01 a      2284     1     7     2    12
 -1.4528972756440975E-01 a      2285     1     7     2    13
 -1.0155248353108544E+00 a      2286     1     7     2    14
  1.0477045405073473E-01 a      2287     1     7     2    15
  3.4266375892081853E+00 a      2288     1     7     2    16
  4.5139397314826774E-01 a      2289     1     7     2    17
  6.7177355389989457E-01 a      2290     1     7     2    18
 -1.1038089185295594E-01 a      2291     1     7     2    19
 -1.1216323216387323E+00 a      2292     1     7     2    20
  1.2108789795429853E-01 a      2293     1     7     2    21
 -2.8833426692717096E-01 a      2294     1     7     2    22
