################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3185615278119984E-01 a      2108     1     1     2    28
  9.3138674987505132E-01 a      2109     1     1     2    29
  4.6638665018128939E-02 a      2110     1     1     2    30
 -2.1586658898130597E+00 a      2111     1     1     2    31
 -4.9939387487870433E-02 a      2112     1     1     2    32
  2.6634954118929149E-01 a      2113     1     2     2     1
  3.1629777011539606E-01 a      2114     1     2     2     2
  1.2286424067144621E+00 a      2115     1     2     2     3
 -3.2447599440752567E-02 a      2116     1     2     2     4
  2.4146247283305730E-01 a      2117     1     2     2     5
 -1.7911730151993369E-01 a      2118     1     2     2     6
 -2.5573611101877169E-01 a      2119     1     2     2     7
 -3.8674919560746124E-01 a      2120     1     2     2     8
  2.7150893537393461E-01 a      2121     1     2     2     9
 -6.8008825638816961E-01 a      2122     1     2     2    10
 -3.5773223495563922E-01 a      2123     1     2     2    11
  7.2379148448393171E-01 a      2124     1     2     2    12
  1.1294649755068467E+00 a      2125     1     2     2    13
  1.5907899158846231E-01 a      2126     1     2     2    14
 -4.6328663294291700E-01 a      2127     1     2     2    15
  1.0735674901855496E+00 a      2128     1     2     2    16
 -3.6644990596187332E-01 a      2129     1     2     2    17
  2.6476480243417133E-01 a      2130     1     2     2    18
 -8.5772229677169132E-01 a      2131     1     2     2    19
  3.1912384793094967E-01 a      2132     1     2     2    20
 -9.7222706713119700E-01 a      2133     1     2     2    21
 -9.0011460239340202E-01 a      2134     1     2     2    22
  1.8543594278187472E-01 a      2135     1     2     2    23
 -6.7274258737164117E-01 a      2136     1     2     2    24
  1.1724413036929424E+00 a      2137     1     2     2    25
  6.9445093330817376E-01 a      2138     1     2     2    26
 -7.2660033902837606E-01 a      2139     1     2     2    27
  2.9242749470056034E-01 a      2140     1     2     2    28
 -4.6936029506294519E-01 a      2141     1     2     2    29
 -1.5396373606930451E+00 a      2142     1     2     2    30
  8.2168964260240107E-01 a      2143     1     2     2    31
  8.1310651216433794E-01 a      2144     1     2     2    32
  3.6059852105904544E-01 a      2145     1     3     2     1
 -1.4334745274883809E+00 a      2146     1     3     2     2
  9.6792852087825576E-01 a      2147     1     3     2     3
 -3.0835715967306576E-01 a      2148     1     3     2     4
 -4.4618058285262463E-01 a      2149     1     3     2     5
 -4.2259349878291408E-01 a      2150     1     3     2     6
 -2.0420051918672701E+00 a      2151     1     3     2     7
 -4.7680708154960638E-01 a      2152     1     3     2     8
 -5.6497209195510401E-01 a      2153     1     3     2     9
 -1.4313941796166108E+00 a      2154     1     3     2    10
  1.1852123066668928E-01 a      2155     1     3     2    11
  9.6276597473748271E-01 a      2156     1     3     2    12
 -1.2774199863571918E+00 a      2157     1     3     2    13
 -2.4690523724370094E-02 a      2158     1     3     2    14
 -5.4219305747945468E-01 a      2159     1     3     2    15
  1.7090820715234306E-01 a      2160     1     3     2    16
 -7.6252519441532529E-01 a      2161     1     3     2    17
 -3.4934791524706849E-01 a      2162     1     3     2    18
 -7.4832101336797152E-01 a      2163     1     3     2    19
  7.4079282961210169E-01 a      2164     1     3     2    20
 -1.9462759756584262E+00 a      2165     1     3     2    21
 -4.3715446330102950E-02 a      2166     1     3     2    22
  5.7967388198994649E-02 a      2167     1     3     2    23
 -3.0559005325750771E-01 a      2168     1     3     2    24
  1.9192866714771684E+00 a      2169     1     3     2    25
  6.2917804197875918E-02 a      2170     1     3     2    26
 -2.2779965811028549E-01 a      2171     1     3     2    27
 -4.8011224932941932E-01 a      2172     1     3     2    28
 -4.1146107255961523E-01 a      2173     1     3     2    29
 -6.5281607477826109E-01 a      2174     1     3     2    30
  9.3047106788689171E-01 a      2175     1     3     2    31
  2.8541271937735208E-01 a      2176     1     3     2    32
 -6.4739123919067743E-01 a      2177     1     4     2     1
  9.9898059671300132E-01 a      2178     1     4     2     2
 -3.9087504363797876E-02 a      2179     1     4     2     3
  3.0316933051345970E-02 a      2180     1     4     2     4
  1.9767705560220911E-01 a      2181     1     4     2     5
 -1.0433579739564840E-01 a      2182     1     4     2     6
  1.8027868175957615E+00 a      2183     1     4     2     7
 -8.0550161325093211E-02 a      2184     1     4     2     8
 -8.2134616452110720E-01 a      2185     1     4     2     9
 -5.5262156196856649E-01 a      2186     1     4     2    10
  5.0880088438814142E-02 a      2187     1     4     2    11
 -8.2986552357904531E-02 a      2188     1     4     2    12
 -5.5809782080380888E-01 a      2189     1     4     2    13
 -3.9012133843894869E-01 a      2190     1     4     2    14
  7.1901607784720906E-02 a      2191     1     4     2    15
 -8.3516603723019134E-01 a      2192     1     4     2    16
  1.1622576177492063E+00 a      2193     1     4     2    17
 -8.9481329170618695E-01 a      2194     1     4     2    18
  2.1652453949003123E-01 a      2195     1     4     2    19
 -1.2848730461106225E-01 a      2196     1     4     2    20
  1.4723506195427689E-02 a      2197     1     4     2    21
 -1.5253884459682776E-01 a      2198     1     4     2    22
 -9.6760739591158373E-01 a      2199     1     4     2    23
  1.5389671254525070E+00 a      2200     1     4     2    24
 -1.0153070241133519E-01 a      2201     1     4     2    25
 -6.3297257330792533E-01 a      2202     1     4     2    26
  8.0554788279030165E-01 a      2203     1     4     2    27
 -2.1480144420839443E-02 a      2204     1     4     2    28
  1.9223589462032853E-01 a      2205     1     4     2    29
  6.2510795632014438E-01 a      2206     1     4     2    30
 -7.2195073021305889E-01 a      2207     1     4     2    31
  7.2777193289864650E-02 a      2208     1     4     2    32
 -2.2794031592025152E-01 a      2209     1     5     2     1
  1.8903334244060297E-02 a      2210     1     5     2     2
 -3.3658564597185425E-01 a      2211     1     5     2     3
 -8.4578765986225057E-01 a      2212     1     5     2     4
  3.8969257771892141E-02 a      2213     1     5     2     5
 -3.5943378403759435E-01 a      2214     1     5     2     6
  1.4623635898564271E+00 a      2215     1     5     2     7
  1.6722705157983106E-01 a      2216     1     5     2     8
 -3.8536049005365364E-02 a      2217     1     5     2     9
 -9.7270672684154502E-01 a      2218     1     5     2    10
 -6.9924150351063685E-01 a      2219     1     5     2    11
 -8.0232654829419492E-01 a      2220     1     5     2    12
 -7.1752019772109876E-01 a      2221     1     5     2    13
 -2.7089847374099596E-01 a      2222     1     5     2    14
  4.6837198558928000E-01 a      2223     1     5     2    15
 -3.0551160225942248E-01 a      2224     1     5     2    16
 -5.3892562931590871E-01 a      2225     1     5     2    17
 -7.2262552305869932E-01 a      2226     1     5     2    18
 -1.9495726754965741E+00 a      2227     1     5     2    19
 -7.6108580382844127E-01 a      2228     1     5     2    20
  2.2672749257978144E+00 a      2229     1     5     2    21
 -5.1285971371678529E-01 a      2230     1     5     2    22
 -3.8274788543872985E-02 a      2231     1     5     2    23
  7.5152754999630839E-02 a      2232     1     5     2    24
  1.6414350461116436E-01 a      2233     1     5     2    25
  1.0851171438239535E+00 a      2234     1     5     2    26
 -1.9938787467064334E-01 a      2235     1     5     2    27
 -1.9254586223106243E-01 a      2236     1     5     2    28
  9.8247130546119790E-02 a      2237     1     5     2    29
  1.9481849657697929E+00 a      2238     1     5     2    30
 -2.3420499993836494E-01 a      2239     1     5     2    31
  1.0433491930756431E+00 a      2240     1     5     2    32
 -1.3328730009747127E+00 a      2241     1     6     2     1
 -1.1448643237996552E+00 a      2242     1     6     2     2
 -1.0252530755588469E+00 a      2243     1     6     2     3
  9.0578070053439352E-01 a      2244     1     6     2     4
 -1.3371959661265271E+00 a      2245     1     6     2     5
 -1.4143144586306997E-01 a      2246     1     6     2     6
 -1.0329426285029939E+00 a      2247     1     6     2     7
 -8.3391909982472812E-01 a      2248     1     6     2     8
 -2.8776116243721533E-01 a      2249     1     6     2     9
 -3.7870841658478854E-01 a      2250     1     6     2    10
 -5.3812519482662824E-01 a      2251     1     6     2    11
 -3.1597842433153700E-01 a      2252     1     6     2    12
 -2.2344954180500820E+00 a      2253     1     6     2    13
 -9.1530058685512738E-01 a      2254     1     6     2    14
  2.8518598360381853E-01 a      2255     1     6     2    15
 -8.2189413965121094E-01 a      2256     1     6     2    16
 -1.4265041541502441E+00 a      2257     1     6     2    17
 -2.3166114594436887E-01 a      2258     1     6     2    18
  1.0594804876366681E-01 a      2259     1     6     2    19
 -8.5096937007513612E-02 a      2260     1     6     2    20
  1.9696825599257102E+00 a      2261     1     6     2    21
 -1.6522141906997612E+00 a      2262     1     6     2    22
 -1.4947299870219485E-01 a      2263     1     6     2    23
  4.4513308343635716E-01 a      2264     1     6     2    24
 -2.8280178018046982E+00 a      2265     1     6     2    25
  5.5759139840648042E-01 a      2266     1     6     2    26
  4.5936005138462949E-01 a      2267     1     6     2    27
 -1.0024258936200428E+00 a      2268     1     6     2    28
 -6.1049564510522392E-01 a      2269     1     6     2    29
  3.0099836309269454E+00 a      2270     1     6     2    30
  6.7046720383171299E-01 a      2271     1     6     2    31
 -2.3755196941621032E-01 a      2272     1     6     2    32
 -3.6624604999216304E-01 a      2273     1     7     2     1
  5.3732452196192093E-01 a      2274     1     7     2     2
  1.1121009681711545E-01 a      2275     1     7     2     3
  3.0559942623543052E-01 a      2276     1     7     2     4
 -1.0593678360527177E+00 a      2277     1     7     2     5
 -1.2145076675425126E+00 a      2278     1     7     2     6
 -9.9103267764838507E-02 a      2279     1     7     2     7
 -3.6821546865091703E-01 a      2280     1     7     2     8
  5.8719774068371711E-01 a      2281     1     7     2     9
  7.2975011904286191E-01 a      2282     1     7     2    10
 -7.9191391373513609E-02 a      2283     1     7     2    11
 -3.8102536586487445E-01 a      2284     1     7     2    12
 -2.1601321935381115E-01 a      2285     1     7     2    13
 -1.2510767531607850E-01 a      2286     1     7     2    14
 -8.7821258589729501E-01 a      2287     1     7     2    15
  4.9670619663144522E-01 a      2288     1     7     2    16
 -1.9068712151964437E-01 a      2289     1     7     2    17
  5.5661599582551735E-01 a      2290     1     7     2    18
  2.2880753858546767E+00 a      2291     1     7     2    19
 -4.9621702625278508E-01 a      2292     1     7     2    20
  3.4251884912956443E-01 a      2293     1     7     2    21
 -1.0758571209666404E-01 a      2294     1     7     2    22
 -6.2982606874226854E-01 a      2295     1     7     2    23
  4.6623906424981723E-02 a      2296     1     7     2    24
 -6.5462443792085823E-01 a      2297     1     7     2    25
 -1.5868471358054395E-01 a      2298     1     7     2    26
 -5.8430209821641199E-01 a      2299     1     7     2    27
  4.2345143545553843E-01 a      2300     1     7     2    28
  1.0471947677485012E+00 a      2301     1     7     2    29
 -2.0987338196770575E-01 a      2302     1     7     2    30
  9.3688819294145798E-02 a      2303     1     7     2    31
 -7.3343540231016324E-01 a      2304     1     7     2    32
  4.1051402272660720E-01 a      2305     1     8     2     1
 -1.1236046098356691E+00 a      2306     1     8     2     2
  1.8518336148414213E-01 a      2307     1     8     2     3
 -1.1037138832902793E+00 a      2308     1     8     2     4
  5.7067003439057618E-01 a      2309     1     8     2     5
 -5.5320887593505563E-02 a      2310     1     8     2     6
  3.5376225131169015E-01 a      2311     1     8     2     7
  3.4147542245713536E-01 a      2312     1     8     2     8
 -7.8550163129491790E-01 a      2313     1     8     2     9
 -8.7573998378076778E-01 a      2314     1     8     2    10
 -2.4296193231676705E-01 a      2315     1     8     2    11
  4.9506284067909662E-01 a      2316     1     8     2    12
  1.1479529257875598E+00 a      2317     1     8     2    13
  4.6399343787695535E-01 a      2318     1     8     2    14
  9.0974969015955975E-01 a      2319     1     8     2    15
 -7.1423752658827633E-01 a      2320     1     8     2    16
 -1.3562416407550035E+00 a      2321     1     8     2    17
 -1.6140071435841316E-01 a      2322     1     8     2    18
 -1.6840907483121719E+00 a      2323     1     8     2    19
 -3.2961968528361235E-01 a      2324     1     8     2    20
 -5.7688924582758128E-01 a      2325     1     8     2    21
  5.3416946956343880E-01 a      2326     1     8     2    22
  1.1358194860987654E+00 a      2327     1     8     2    23
  8.5858042094371623E-01 a      2328     1     8     2    24
