################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6560718773332865E-01 a      2912     1    26     2    32
 -1.1499045566917541E-01 a      2913     1    27     2     1
 -1.3380242384216942E-01 a      2914     1    27     2     2
 -4.8834327584867360E-01 a      2915     1    27     2     3
 -1.8864197231746549E+00 a      2916     1    27     2     4
 -1.0450511770536372E-01 a      2917     1    27     2     5
 -3.2013910515764427E-01 a      2918     1    27     2     6
 -8.9587096808369870E-01 a      2919     1    27     2     7
  7.9660394970844584E-01 a      2920     1    27     2     8
 -3.1375600071104282E-04 a      2921     1    27     2     9
 -1.9456304257693693E-01 a      2922     1    27     2    10
 -1.0573982627932694E+00 a      2923     1    27     2    11
 -8.2202310079864394E-01 a      2924     1    27     2    12
 -9.2741330682193501E-01 a      2925     1    27     2    13
  8.1314611686973917E-02 a      2926     1    27     2    14
  8.2864300361489662E-01 a      2927     1    27     2    15
  5.0769976372319658E-01 a      2928     1    27     2    16
  1.7401264355140969E-01 a      2929     1    27     2    17
  3.0242614720825185E+00 a      2930     1    27     2    18
 -1.6918693093895645E+00 a      2931     1    27     2    19
 -4.5520981787681147E-01 a      2932     1    27     2    20
 -4.1171209747533952E-02 a      2933     1    27     2    21
 -6.3640436500698816E-01 a      2934     1    27     2    22
 -8.1708791522720370E-02 a      2935     1    27     2    23
 -3.6326711268224166E-01 a      2936     1    27     2    24
 -5.9693104324596513E-01 a      2937     1    27     2    25
 -2.9773784206519122E-01 a      2938     1    27     2    26
  1.0080778780219133E+00 a      2939     1    27     2    27
 -1.7396166694871645E-01 a      2940     1    27     2    28
 -2.1129545495290580E-01 a      2941     1    27     2    29
  2.6353024854580487E-01 a      2942     1    27     2    30
 -1.2121082587096577E-01 a      2943     1    27     2    31
 -1.0484704670337477E+00 a      2944     1    27     2    32
  8.1068453442256005E-01 a      2945     1    28     2     1
 -5.2031992789020032E-01 a      2946     1    28     2     2
 -3.0695715855763611E-01 a      2947     1    28     2     3
 -1.0427093764137685E+00 a      2948     1    28     2     4
  3.6541427787229591E-01 a      2949     1    28     2     5
  9.8740708515373954E-01 a      2950     1    28     2     6
  1.0740953531608894E+00 a      2951     1    28     2     7
 -9.1096612808760069E-01 a      2952     1    28     2     8
  5.9993064965634146E-01 a      2953     1    28     2     9
 -4.8074965624335836E-01 a      2954     1    28     2    10
 -5.3273131776613014E-01 a      2955     1    28     2    11
  1.6709357395467639E-01 a      2956     1    28     2    12
 -2.7718872314738595E-02 a      2957     1    28     2    13
 -5.9554284963088022E-01 a      2958     1    28     2    14
  1.7786375281233413E-01 a      2959     1    28     2    15
  6.5271479946543809E-01 a      2960     1    28     2    16
  3.1988566813141883E-01 a      2961     1    28     2    17
 -3.4705850862247352E+00 a      2962     1    28     2    18
  2.1845701520071473E-01 a      2963     1    28     2    19
  3.4277696518049270E+00 a      2964     1    28     2    20
 -1.2600125372848525E+00 a      2965     1    28     2    21
 -1.4463162207279687E+00 a      2966     1    28     2    22
 -2.2225087807429228E-01 a      2967     1    28     2    23
 -3.9840861403565025E-01 a      2968     1    28     2    24
 -3.2182876418854567E-01 a      2969     1    28     2    25
  8.1692089826212244E-01 a      2970     1    28     2    26
  6.2272287549489791E-01 a      2971     1    28     2    27
 -6.7516764202195212E-01 a      2972     1    28     2    28
  3.2455116697974060E+00 a      2973     1    28     2    29
  4.7816683775732083E-01 a      2974     1    28     2    30
  1.3938115263223172E+00 a      2975     1    28     2    31
 -4.6199506579082322E-01 a      2976     1    28     2    32
 -1.1861116892547017E+00 a      2977     1    29     2     1
 -3.6913800729245172E-01 a      2978     1    29     2     2
 -8.3657873301872965E-01 a      2979     1    29     2     3
 -3.1068672960150092E+00 a      2980     1    29     2     4
  2.7183110561967033E-01 a      2981     1    29     2     5
 -8.7795871386711222E-01 a      2982     1    29     2     6
  7.4598749913406726E-01 a      2983     1    29     2     7
  2.1533147022270134E+00 a      2984     1    29     2     8
 -1.8303085790196405E+00 a      2985     1    29     2     9
  1.5551497843406079E-01 a      2986     1    29     2    10
  1.4959761830814864E+00 a      2987     1    29     2    11
 -6.4837664929033234E-01 a      2988     1    29     2    12
  3.7363244601008200E-01 a      2989     1    29     2    13
  2.4033212048063632E-01 a      2990     1    29     2    14
  5.3737149975079745E-01 a      2991     1    29     2    15
 -3.2522461594564095E-01 a      2992     1    29     2    16
 -1.9636093756846795E+00 a      2993     1    29     2    17
 -2.5999786934446054E+00 a      2994     1    29     2    18
  1.4179445958205612E+00 a      2995     1    29     2    19
 -1.3378524961663325E+00 a      2996     1    29     2    20
  3.8147821493225220E-01 a      2997     1    29     2    21
 -5.2641724885735441E-01 a      2998     1    29     2    22
 -4.8018663737471945E-01 a      2999     1    29     2    23
  4.8607129487256345E-01 a      3000     1    29     2    24
  2.4412443077749266E-01 a      3001     1    29     2    25
 -4.4260839982031080E-01 a      3002     1    29     2    26
  6.6738085678014217E-02 a      3003     1    29     2    27
  1.8821684898998292E-01 a      3004     1    29     2    28
 -1.3291169797700602E+00 a      3005     1    29     2    29
 -8.3737717093054798E-01 a      3006     1    29     2    30
  1.2196691049041176E-01 a      3007     1    29     2    31
 -2.7040559964196448E-01 a      3008     1    29     2    32
  1.8522364334967207E+00 a      3009     1    30     2     1
 -5.2042390885175449E-01 a      3010     1    30     2     2
  3.6022663843922725E-01 a      3011     1    30     2     3
  2.1044117524335659E+00 a      3012     1    30     2     4
 -3.3148638511522455E-01 a      3013     1    30     2     5
  2.2927764460968031E-01 a      3014     1    30     2     6
 -2.0954705301806364E-01 a      3015     1    30     2     7
 -3.6118705734360551E-01 a      3016     1    30     2     8
  1.5458478444147883E-01 a      3017     1    30     2     9
  4.0256976638778702E-01 a      3018     1    30     2    10
  5.8859111557814803E-01 a      3019     1    30     2    11
  3.1454756820362967E-01 a      3020     1    30     2    12
 -6.9153697932307479E-01 a      3021     1    30     2    13
  6.1912368851483301E-01 a      3022     1    30     2    14
 -4.2270351537673459E-02 a      3023     1    30     2    15
  7.2033938693496335E-01 a      3024     1    30     2    16
 -1.1934133461640863E+00 a      3025     1    30     2    17
  5.7840348373296246E-01 a      3026     1    30     2    18
  6.0199554536863298E-01 a      3027     1    30     2    19
  2.5884337875221775E-01 a      3028     1    30     2    20
  7.6756599215445487E-01 a      3029     1    30     2    21
 -1.3602978960596206E+00 a      3030     1    30     2    22
  2.6097660668153538E-01 a      3031     1    30     2    23
  6.8168851572837652E-01 a      3032     1    30     2    24
 -3.5315052030460570E-01 a      3033     1    30     2    25
 -3.1108636430817110E-01 a      3034     1    30     2    26
  7.1031978266465368E-01 a      3035     1    30     2    27
 -1.1002062839322206E+00 a      3036     1    30     2    28
 -1.4153886263542685E+00 a      3037     1    30     2    29
  1.0465868239082097E+00 a      3038     1    30     2    30
 -2.3877917524285064E-01 a      3039     1    30     2    31
  6.2102347549193015E-01 a      3040     1    30     2    32
 -7.0715865966689140E-01 a      3041     1    31     2     1
 -8.0321059647820048E-01 a      3042     1    31     2     2
  1.6055521766887662E+00 a      3043     1    31     2     3
 -2.9836426800654912E+00 a      3044     1    31     2     4
 -5.5513326673944541E-01 a      3045     1    31     2     5
 -6.6401311723361867E-01 a      3046     1    31     2     6
 -1.9784727449479582E+00 a      3047     1    31     2     7
  9.2830138133592477E-01 a      3048     1    31     2     8
  1.5409520130319432E+00 a      3049     1    31     2     9
  8.9740438215224683E-01 a      3050     1    31     2    10
 -2.5954581001675181E-01 a      3051     1    31     2    11
 -1.6341570647171016E-01 a      3052     1    31     2    12
 -4.2602195678203775E-01 a      3053     1    31     2    13
  7.1202308443677731E-01 a      3054     1    31     2    14
 -3.5433360442360951E-01 a      3055     1    31     2    15
  3.4299873763225525E-01 a      3056     1    31     2    16
  4.7691924949612508E-01 a      3057     1    31     2    17
  1.8205456320403335E+00 a      3058     1    31     2    18
 -1.4123527349888092E+00 a      3059     1    31     2    19
 -2.5816607320368612E-01 a      3060     1    31     2    20
  5.2011119569441400E-01 a      3061     1    31     2    21
  9.7817634949476193E-02 a      3062     1    31     2    22
 -5.3879038586119654E-01 a      3063     1    31     2    23
 -5.8049830106509814E-01 a      3064     1    31     2    24
 -1.2457992277163631E-01 a      3065     1    31     2    25
 -6.8328731599822812E-01 a      3066     1    31     2    26
  9.3304531630692100E-01 a      3067     1    31     2    27
 -3.3326038264318225E-01 a      3068     1    31     2    28
 -3.9126462088172803E-01 a      3069     1    31     2    29
  1.3513465713409267E-01 a      3070     1    31     2    30
  1.3902384738647558E-01 a      3071     1    31     2    31
  2.5091925949560129E-01 a      3072     1    31     2    32
  2.1176071865184478E+00 a      3073     1    32     2     1
  4.5976889198433685E-01 a      3074     1    32     2     2
  3.0008047171853197E-01 a      3075     1    32     2     3
 -1.0749149376858869E+00 a      3076     1    32     2     4
 -6.0960732812552720E-01 a      3077     1    32     2     5
  8.8275078967270312E-02 a      3078     1    32     2     6
  1.1970197448651612E-01 a      3079     1    32     2     7
 -1.0117533207695031E+00 a      3080     1    32     2     8
  2.1908463973188423E+00 a      3081     1    32     2     9
 -1.7607118174928807E-01 a      3082     1    32     2    10
  1.2155363377108928E+00 a      3083     1    32     2    11
 -2.1457738889786826E-01 a      3084     1    32     2    12
 -2.7352971879390009E-01 a      3085     1    32     2    13
 -1.1892201343659826E-01 a      3086     1    32     2    14
 -9.2332013018235415E-01 a      3087     1    32     2    15
 -4.3058325158005040E-01 a      3088     1    32     2    16
 -1.2828558216888133E-01 a      3089     1    32     2    17
 -2.5092599449667072E+00 a      3090     1    32     2    18
 -7.9404093739770898E-01 a      3091     1    32     2    19
 -2.0584381720806635E-02 a      3092     1    32     2    20
  3.8391636098515336E-01 a      3093     1    32     2    21
  6.7914252378935680E-01 a      3094     1    32     2    22
  6.0853375200359572E-01 a      3095     1    32     2    23
  7.4860844740270460E-01 a      3096     1    32     2    24
  3.5764872623955918E-01 a      3097     1    32     2    25
  1.8679323924397623E-01 a      3098     1    32     2    26
 -5.4116421591850050E-01 a      3099     1    32     2    27
 -1.7049869889867784E+00 a      3100     1    32     2    28
  4.5603331287765911E+00 a      3101     1    32     2    29
 -2.6880965723506922E-01 a      3102     1    32     2    30
 -1.2079466923418243E+00 a      3103     1    32     2    31
  5.5187348566405603E-01 a      3104     1    32     2    32
 -1.4175525533037139E+00 b      3105     2     1
  2.3554992229661051E-01 b      3106     2     2
  9.9774375874481314E-01 b      3107     2     3
  5.1716357397522330E+00 b      3108     2     4
 -1.3664215686544743E+00 b      3109     2     5
  1.5129420307955299E+00 b      3110     2     6
 -8.5038893162462138E-03 b      3111     2     7
 -1.2404453461437366E+00 b      3112     2     8
  8.1970530899362704E-01 b      3113     2     9
 -1.0445265737598686E+00 b      3114     2    10
 -5.4276411026149844E+00 b      3115     2    11
  4.7547088335935678E-01 b      3116     2    12
 -1.8764158056606289E-01 b      3117     2    13
  3.6790042250090871E-01 b      3118     2    14
 -7.0782555766399247E-01 b      3119     2    15
  1.8003330594062656E+00 b      3120     2    16
  6.3071448626977222E-01 b      3121     2    17
 -1.9519378796911147E+00 b      3122     2    18
  7.8973872244345311E-01 b      3123     2    19
  3.3457016808218915E-01 b      3124     2    20
 -1.9818723094083915E-01 b      3125     2    21
 -1.7907437264856851E+00 b      3126     2    22
  1.2614788450039285E-01 b      3127     2    23
  3.7613728399595664E-01 b      3128     2    24
 -2.7050401736137600E-02 b      3129     2    25
  4.3039394805100295E-01 b      3130     2    26
 -7.8138340806261489E-02 b      3131     2    27
 -8.8692254812912197E-01 b      3132     2    28
 -2.0478046472186198E+00 b      3133     2    29
  5.7377348773729764E-01 b      3134     2    30
 -1.5071518629005027E+00 b      3135     2    31
  2.5638181855912734E+00 b      3136     2    32
