################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4481427136813998E-01 a      2123     1     2     2    11
  6.8252894301858713E-01 a      2124     1     2     2    12
  9.3685425173382897E-01 a      2125     1     2     2    13
  2.1283188745123147E-01 a      2126     1     2     2    14
 -4.1457615221639282E-01 a      2127     1     2     2    15
  1.0690039534208093E+00 a      2128     1     2     2    16
 -7.4260009205362165E-01 a      2129     1     2     2    17
  3.3529276560157090E-01 a      2130     1     2     2    18
 -8.2025893630409841E-01 a      2131     1     2     2    19
  4.3291440252605007E-01 a      2132     1     2     2    20
 -7.9701042791659038E-01 a      2133     1     2     2    21
 -9.2836799253519431E-01 a      2134     1     2     2    22
  2.3411772540976175E-01 a      2135     1     2     2    23
 -3.4686667712448410E-01 a      2136     1     2     2    24
  8.3996477699531813E-01 a      2137     1     2     2    25
  7.1342628206072256E-01 a      2138     1     2     2    26
 -7.0074388297156942E-01 a      2139     1     2     2    27
  3.1008860644098729E-01 a      2140     1     2     2    28
 -4.9018421261403167E-01 a      2141     1     2     2    29
 -1.7240826842534314E+00 a      2142     1     2     2    30
  4.7245754417665614E-01 a      2143     1     2     2    31
  8.9215332052521434E-01 a      2144     1     2     2    32
  3.1242664477153348E-01 a      2145     1     3     2     1
 -1.4706235357180177E+00 a      2146     1     3     2     2
  9.7882213373443960E-01 a      2147     1     3     2     3
 -3.4799474682231291E-01 a      2148     1     3     2     4
 -6.4775465633414830E-01 a      2149     1     3     2     5
 -3.1600798332531066E-01 a      2150     1     3     2     6
 -2.0443946483018909E+00 a      2151     1     3     2     7
 -6.0002699836446460E-01 a      2152     1     3     2     8
 -6.0188219844287161E-01 a      2153     1     3     2     9
 -1.3015912203868245E+00 a      2154     1     3     2    10
  1.4406672604174281E-01 a      2155     1     3     2    11
  9.1378873307445740E-01 a      2156     1     3     2    12
 -1.2888838019320794E+00 a      2157     1     3     2    13
 -1.0430075425100997E-01 a      2158     1     3     2    14
 -5.5163791492579228E-01 a      2159     1     3     2    15
  9.9057625355775281E-02 a      2160     1     3     2    16
 -1.0551458835180658E+00 a      2161     1     3     2    17
 -3.7570653095283946E-01 a      2162     1     3     2    18
  3.9693272715995143E-01 a      2163     1     3     2    19
  8.0388050123340471E-01 a      2164     1     3     2    20
 -2.0344916551399828E+00 a      2165     1     3     2    21
 -1.4463158921527366E-01 a      2166     1     3     2    22
 -1.2305942219753676E-03 a      2167     1     3     2    23
 -4.7893247209504253E-01 a      2168     1     3     2    24
  1.8933566218014080E+00 a      2169     1     3     2    25
  1.2224590620023801E-01 a      2170     1     3     2    26
 -1.3201907334491392E-01 a      2171     1     3     2    27
 -7.7644101190927117E-01 a      2172     1     3     2    28
 -3.9250254548658359E-01 a      2173     1     3     2    29
 -6.9730110003238344E-01 a      2174     1     3     2    30
  1.1158163262710403E+00 a      2175     1     3     2    31
  2.1441735608460577E-01 a      2176     1     3     2    32
 -7.5956401231810755E-01 a      2177     1     4     2     1
  1.2638956869786202E+00 a      2178     1     4     2     2
 -8.2891008911401637E-02 a      2179     1     4     2     3
 -1.4837266198562281E-02 a      2180     1     4     2     4
  8.7892758961175196E-02 a      2181     1     4     2     5
 -1.0712218404608903E-01 a      2182     1     4     2     6
  1.8903505881776710E+00 a      2183     1     4     2     7
 -1.1928145293756406E-01 a      2184     1     4     2     8
 -8.0645187893764181E-01 a      2185     1     4     2     9
 -3.7187986634784037E-01 a      2186     1     4     2    10
  1.7915762240022501E-01 a      2187     1     4     2    11
 -4.3810580019921642E-02 a      2188     1     4     2    12
 -3.5353824050258831E-01 a      2189     1     4     2    13
 -4.2689655219141248E-01 a      2190     1     4     2    14
  2.9252756324985835E-02 a      2191     1     4     2    15
 -7.7703609259733231E-01 a      2192     1     4     2    16
  1.4429758068518421E+00 a      2193     1     4     2    17
 -9.0958719454337833E-01 a      2194     1     4     2    18
 -1.1337790769126536E-01 a      2195     1     4     2    19
 -1.7590817904439154E-01 a      2196     1     4     2    20
 -2.9150652458508647E-01 a      2197     1     4     2    21
 -1.3003740478894713E-01 a      2198     1     4     2    22
 -1.0172814002349011E+00 a      2199     1     4     2    23
  1.1590642500869985E+00 a      2200     1     4     2    24
  1.1473732416339660E-03 a      2201     1     4     2    25
 -5.3162718076103488E-01 a      2202     1     4     2    26
  7.4454463498972256E-01 a      2203     1     4     2    27
 -6.5141587959219899E-02 a      2204     1     4     2    28
  2.9013956019319426E-01 a      2205     1     4     2    29
  6.8714557756072026E-01 a      2206     1     4     2    30
 -7.4926112637064990E-01 a      2207     1     4     2    31
  4.9003343173621271E-03 a      2208     1     4     2    32
 -7.5194659208250678E-02 a      2209     1     5     2     1
 -1.3487437223968463E-01 a      2210     1     5     2     2
 -2.9049151545224988E-01 a      2211     1     5     2     3
 -7.1057307046239093E-01 a      2212     1     5     2     4
  6.0588292173006798E-02 a      2213     1     5     2     5
 -3.8302236593609268E-01 a      2214     1     5     2     6
  1.1181469508160335E+00 a      2215     1     5     2     7
  2.5089279161603012E-01 a      2216     1     5     2     8
 -6.0421118332976628E-02 a      2217     1     5     2     9
 -8.4809079946519250E-01 a      2218     1     5     2    10
 -6.3719800472278898E-01 a      2219     1     5     2    11
 -8.1095800422004904E-01 a      2220     1     5     2    12
 -6.7595036617564741E-01 a      2221     1     5     2    13
 -1.5806572329610541E-01 a      2222     1     5     2    14
  4.4355249078671244E-01 a      2223     1     5     2    15
 -2.4523747223696518E-01 a      2224     1     5     2    16
 -2.6767539328536943E-01 a      2225     1     5     2    17
 -6.3142110455362299E-01 a      2226     1     5     2    18
 -2.1727654393771951E+00 a      2227     1     5     2    19
 -7.6859026473819436E-01 a      2228     1     5     2    20
  2.5258689562740675E+00 a      2229     1     5     2    21
 -5.1963889952460829E-01 a      2230     1     5     2    22
 -7.2833018749620754E-02 a      2231     1     5     2    23
  3.0370983269032242E-01 a      2232     1     5     2    24
  2.5011175602207830E-01 a      2233     1     5     2    25
  1.1164857960529979E+00 a      2234     1     5     2    26
 -2.8182720443813719E-01 a      2235     1     5     2    27
  2.1939555324647687E-02 a      2236     1     5     2    28
  8.7248676781842990E-02 a      2237     1     5     2    29
  1.9863877428544983E+00 a      2238     1     5     2    30
  1.5751813323820404E-01 a      2239     1     5     2    31
  1.0342728288758483E+00 a      2240     1     5     2    32
 -1.3489116689165457E+00 a      2241     1     6     2     1
 -9.2311858228764587E-01 a      2242     1     6     2     2
 -1.1343547661520130E+00 a      2243     1     6     2     3
  8.4470158035055232E-01 a      2244     1     6     2     4
 -1.2975588917867085E+00 a      2245     1     6     2     5
 -1.7074678532451809E-01 a      2246     1     6     2     6
 -1.0281516401104780E+00 a      2247     1     6     2     7
 -7.6564873776412146E-01 a      2248     1     6     2     8
 -3.2232923643348455E-01 a      2249     1     6     2     9
 -4.4118854960330750E-01 a      2250     1     6     2    10
 -5.3704131842693525E-01 a      2251     1     6     2    11
 -3.0390990537668205E-01 a      2252     1     6     2    12
 -2.4513472403104655E+00 a      2253     1     6     2    13
 -8.5503359428104209E-01 a      2254     1     6     2    14
  2.3378240020226473E-01 a      2255     1     6     2    15
 -7.8577783571531390E-01 a      2256     1     6     2    16
 -1.1279844752236514E+00 a      2257     1     6     2    17
 -1.6568254223091802E-01 a      2258     1     6     2    18
  2.2489037104162900E-03 a      2259     1     6     2    19
 -1.3948184330176991E-01 a      2260     1     6     2    20
  2.0567434891256808E+00 a      2261     1     6     2    21
 -1.6749108083375119E+00 a      2262     1     6     2    22
 -1.7610671372854569E-01 a      2263     1     6     2    23
  2.6737655037218244E-01 a      2264     1     6     2    24
 -2.2929571310296817E+00 a      2265     1     6     2    25
  6.0208787168309919E-01 a      2266     1     6     2    26
  4.6245853263135600E-01 a      2267     1     6     2    27
 -9.0191338584940495E-01 a      2268     1     6     2    28
 -6.6340709965520306E-01 a      2269     1     6     2    29
  3.1439160787172433E+00 a      2270     1     6     2    30
  6.0141704603735779E-01 a      2271     1     6     2    31
 -1.8763827002245836E-01 a      2272     1     6     2    32
 -3.5238335946443000E-01 a      2273     1     7     2     1
  2.6081746352491714E-01 a      2274     1     7     2     2
  8.8425605233288795E-02 a      2275     1     7     2     3
  2.2457336097418873E-01 a      2276     1     7     2     4
 -1.0501122830735348E+00 a      2277     1     7     2     5
 -1.1225911922320841E+00 a      2278     1     7     2     6
 -3.4506514159106511E-01 a      2279     1     7     2     7
 -3.6710182689670751E-01 a      2280     1     7     2     8
  5.7288413002635341E-01 a      2281     1     7     2     9
  8.1534035187505050E-01 a      2282     1     7     2    10
 -1.0449444721440219E-01 a      2283     1     7     2    11
 -4.3530313037877960E-01 a      2284     1     7     2    12
 -2.7891786960129361E-01 a      2285     1     7     2    13
 -4.0798389415508320E-02 a      2286     1     7     2    14
 -8.5053380849582383E-01 a      2287     1     7     2    15
  5.3173472519403375E-01 a      2288     1     7     2    16
 -4.3593231524321374E-02 a      2289     1     7     2    17
  5.5222459102873034E-01 a      2290     1     7     2    18
  2.7857511371720753E+00 a      2291     1     7     2    19
 -3.8616101024224242E-01 a      2292     1     7     2    20
  3.8197210277789212E-01 a      2293     1     7     2    21
 -1.9459728716772720E-01 a      2294     1     7     2    22
 -6.1567514391830347E-01 a      2295     1     7     2    23
 -3.9208444500280887E-01 a      2296     1     7     2    24
 -8.7520804192274582E-01 a      2297     1     7     2    25
 -9.3274780882887612E-02 a      2298     1     7     2    26
 -6.0922966393406175E-01 a      2299     1     7     2    27
  5.9012911935899270E-01 a      2300     1     7     2    28
  9.7708271746418451E-01 a      2301     1     7     2    29
 -5.8485066395498733E-02 a      2302     1     7     2    30
  2.0010668881509180E-01 a      2303     1     7     2    31
 -7.2278054704632566E-01 a      2304     1     7     2    32
  4.1909839191216280E-01 a      2305     1     8     2     1
 -1.0435871210087933E+00 a      2306     1     8     2     2
  1.9811718892039099E-01 a      2307     1     8     2     3
 -1.0066732802368374E+00 a      2308     1     8     2     4
  6.6094207519726278E-01 a      2309     1     8     2     5
 -7.4009416438046136E-02 a      2310     1     8     2     6
  4.1575782087653462E-01 a      2311     1     8     2     7
  3.7865724450393728E-01 a      2312     1     8     2     8
 -8.1425743434340958E-01 a      2313     1     8     2     9
 -9.7115099357528467E-01 a      2314     1     8     2    10
 -3.1502557748842919E-01 a      2315     1     8     2    11
  5.2387866003747607E-01 a      2316     1     8     2    12
  1.0813136815989304E+00 a      2317     1     8     2    13
  4.4208881069784972E-01 a      2318     1     8     2    14
  9.5669560451785496E-01 a      2319     1     8     2    15
 -6.4743385751333793E-01 a      2320     1     8     2    16
 -1.5518333069341801E+00 a      2321     1     8     2    17
 -1.1141355631509636E-01 a      2322     1     8     2    18
 -1.8032722730722570E+00 a      2323     1     8     2    19
 -4.7055140952188595E-01 a      2324     1     8     2    20
 -6.8230632428952975E-01 a      2325     1     8     2    21
  6.4612478450104693E-01 a      2326     1     8     2    22
  1.1799200288952203E+00 a      2327     1     8     2    23
  1.0647661593791120E+00 a      2328     1     8     2    24
  2.2139241958831670E+00 a      2329     1     8     2    25
 -1.2192282008578967E+00 a      2330     1     8     2    26
  2.0484686062479443E-01 a      2331     1     8     2    27
  1.6239061105324945E-01 a      2332     1     8     2    28
 -5.8093792567240343E-01 a      2333     1     8     2    29
 -1.2630460377365444E+00 a      2334     1     8     2    30
  7.5280385825339957E-01 a      2335     1     8     2    31
  6.5367480421905599E-01 a      2336     1     8     2    32
 -2.8519548540924344E-01 a      2337     1     9     2     1
  4.6104630099317778E-01 a      2338     1     9     2     2
  1.2333023277458463E-01 a      2339     1     9     2     3
  2.1583999580859822E-01 a      2340     1     9     2     4
  7.0623027032364849E-01 a      2341     1     9     2     5
  3.0055174912477289E-02 a      2342     1     9     2     6
  9.2310408782491904E-01 a      2343     1     9     2     7
