################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1020462979231858E+00 a      2097     1     1     2    17
  6.2218419054692098E-01 a      2098     1     1     2    18
 -7.7521248679634069E-01 a      2099     1     1     2    19
 -4.8740837308191320E-01 a      2100     1     1     2    20
  4.5572662998700841E-01 a      2101     1     1     2    21
 -8.6277434377878714E-02 a      2102     1     1     2    22
 -2.6875913043209015E-01 a      2103     1     1     2    23
 -5.3704816403627775E-01 a      2104     1     1     2    24
 -5.7011817665769216E-01 a      2105     1     1     2    25
  5.4305091150034890E-01 a      2106     1     1     2    26
 -1.1139782501262578E+00 a      2107     1     1     2    27
 -8.9645677981865757E-01 a      2108     1     1     2    28
  1.0029488196592315E+00 a      2109     1     1     2    29
 -3.4601588378453174E-01 a      2110     1     1     2    30
 -1.3963405787009393E-02 a      2111     1     1     2    31
  7.6603536025439833E-01 a      2112     1     1     2    32
  9.5788489496399687E-01 a      2113     1     2     2     1
  2.3782182969473886E-02 a      2114     1     2     2     2
 -8.7332924491046612E-02 a      2115     1     2     2     3
  8.4619734869712282E-01 a      2116     1     2     2     4
  7.5658405650114990E-01 a      2117     1     2     2     5
  1.0184988903940444E+00 a      2118     1     2     2     6
 -4.8337254060868845E-01 a      2119     1     2     2     7
 -1.0133057632799593E-01 a      2120     1     2     2     8
  1.0337874559010840E+00 a      2121     1     2     2     9
  1.9497665259713376E-01 a      2122     1     2     2    10
 -1.6549314113216029E-01 a      2123     1     2     2    11
  5.4183626444627786E-01 a      2124     1     2     2    12
 -1.5199098444833273E-01 a      2125     1     2     2    13
  1.1095981728278130E-01 a      2126     1     2     2    14
  2.9505006640444981E-01 a      2127     1     2     2    15
  4.4663750025388954E-01 a      2128     1     2     2    16
  7.4577431574271769E-01 a      2129     1     2     2    17
 -9.0876532733443238E-01 a      2130     1     2     2    18
  1.0992679177112048E-01 a      2131     1     2     2    19
  5.8399416563957673E-01 a      2132     1     2     2    20
 -5.4346633236709463E-01 a      2133     1     2     2    21
 -3.3155495229350013E-01 a      2134     1     2     2    22
 -5.0260387659017269E-01 a      2135     1     2     2    23
  4.0891661077458397E-01 a      2136     1     2     2    24
  1.0725793087174740E+00 a      2137     1     2     2    25
  1.0101190367042541E+00 a      2138     1     2     2    26
 -8.6141845130680661E-01 a      2139     1     2     2    27
  4.0124669630876220E-01 a      2140     1     2     2    28
  2.1923175416256782E-01 a      2141     1     2     2    29
 -1.1644506714424705E+00 a      2142     1     2     2    30
 -7.2956720287413276E-02 a      2143     1     2     2    31
 -2.5421130516446816E-01 a      2144     1     2     2    32
  8.5737888998342771E-01 a      2145     1     3     2     1
  6.9142525289391277E-01 a      2146     1     3     2     2
 -7.4494050259388156E-01 a      2147     1     3     2     3
 -4.8452594703284078E-02 a      2148     1     3     2     4
  1.9404787266880480E-01 a      2149     1     3     2     5
 -5.0550936604538366E-01 a      2150     1     3     2     6
 -5.0731061466036109E-01 a      2151     1     3     2     7
  1.3411999310464043E-01 a      2152     1     3     2     8
 -2.3160776195959251E-01 a      2153     1     3     2     9
 -3.8715594236474277E-01 a      2154     1     3     2    10
  8.7807581642022214E-01 a      2155     1     3     2    11
  2.1117882640922438E-02 a      2156     1     3     2    12
  3.9236043455179004E-01 a      2157     1     3     2    13
 -9.2682962651683531E-01 a      2158     1     3     2    14
 -7.3507537280087543E-01 a      2159     1     3     2    15
  9.3878305631687398E-01 a      2160     1     3     2    16
 -4.9176242731546038E-01 a      2161     1     3     2    17
 -5.1451220423963084E-01 a      2162     1     3     2    18
 -6.5727159497915821E-01 a      2163     1     3     2    19
 -6.3325030963704387E-01 a      2164     1     3     2    20
  6.4449523536813758E-01 a      2165     1     3     2    21
  2.0271692259940649E-01 a      2166     1     3     2    22
 -1.8285968081598752E-01 a      2167     1     3     2    23
  5.6631465090590116E-01 a      2168     1     3     2    24
 -8.1963927387424307E-01 a      2169     1     3     2    25
  7.7287442957567554E-01 a      2170     1     3     2    26
  1.1025177455672444E-01 a      2171     1     3     2    27
 -5.6100426029802597E-01 a      2172     1     3     2    28
 -2.9858574972002679E-02 a      2173     1     3     2    29
  7.6239960257537376E-01 a      2174     1     3     2    30
  2.8612891531557072E-01 a      2175     1     3     2    31
  1.5729328456236122E-01 a      2176     1     3     2    32
  6.6930428279532661E-01 a      2177     1     4     2     1
 -4.3824735635013656E-01 a      2178     1     4     2     2
  5.1410752050956099E-01 a      2179     1     4     2     3
  6.2916068074812204E-01 a      2180     1     4     2     4
  3.7082270822916796E-01 a      2181     1     4     2     5
 -8.1935883958364053E-01 a      2182     1     4     2     6
  2.9860967802274385E-01 a      2183     1     4     2     7
 -9.4895736215677828E-01 a      2184     1     4     2     8
 -3.4772997342355944E-01 a      2185     1     4     2     9
 -2.0887493620554162E-01 a      2186     1     4     2    10
  1.8167137878184328E-01 a      2187     1     4     2    11
  7.2000028613675693E-01 a      2188     1     4     2    12
  5.2501618723867860E-01 a      2189     1     4     2    13
 -8.3164681472497382E-01 a      2190     1     4     2    14
  1.8194274447712860E-01 a      2191     1     4     2    15
  6.2512454056759328E-02 a      2192     1     4     2    16
 -2.6259591835146429E-01 a      2193     1     4     2    17
 -1.1505391528355062E-01 a      2194     1     4     2    18
 -3.8170985159775937E-04 a      2195     1     4     2    19
  1.6782380962295801E-01 a      2196     1     4     2    20
  5.6118567767383598E-01 a      2197     1     4     2    21
 -5.4430936167186350E-01 a      2198     1     4     2    22
 -1.1639400118694623E-01 a      2199     1     4     2    23
 -1.0133228203405187E+00 a      2200     1     4     2    24
 -8.7922069814747683E-01 a      2201     1     4     2    25
 -6.2209232788956104E-01 a      2202     1     4     2    26
  8.9534967660078413E-01 a      2203     1     4     2    27
  9.8974364323737007E-01 a      2204     1     4     2    28
 -1.0356782255889529E+00 a      2205     1     4     2    29
  4.6069930708031065E-01 a      2206     1     4     2    30
  5.9419536716371524E-01 a      2207     1     4     2    31
  7.9435424714725922E-01 a      2208     1     4     2    32
  2.1784542687358305E-01 a      2209     1     5     2     1
  6.1844564163743609E-01 a      2210     1     5     2     2
  1.7149695805293599E-01 a      2211     1     5     2     3
  5.6720260811963563E-01 a      2212     1     5     2     4
 -1.0862535838635977E-01 a      2213     1     5     2     5
  3.2164196489783659E-01 a      2214     1     5     2     6
  1.9684417473160712E-01 a      2215     1     5     2     7
 -2.3287192921050331E-01 a      2216     1     5     2     8
 -3.4843297245448229E-01 a      2217     1     5     2     9
  3.4582574462152388E-01 a      2218     1     5     2    10
 -1.0102840237897670E+00 a      2219     1     5     2    11
  4.0723891453426270E-01 a      2220     1     5     2    12
 -3.5561045502233579E-01 a      2221     1     5     2    13
 -3.8141894154933886E-01 a      2222     1     5     2    14
  1.6884143629232023E-01 a      2223     1     5     2    15
  6.0778706493288770E-01 a      2224     1     5     2    16
  1.9017963967522943E-02 a      2225     1     5     2    17
 -5.2546927709725055E-01 a      2226     1     5     2    18
 -5.4351380774977931E-01 a      2227     1     5     2    19
 -9.3619079962054330E-01 a      2228     1     5     2    20
 -9.3074757488038495E-01 a      2229     1     5     2    21
 -1.0027009834558773E+00 a      2230     1     5     2    22
  3.2434957201476960E-01 a      2231     1     5     2    23
 -6.7695343142099673E-01 a      2232     1     5     2    24
  1.0183561124415641E+00 a      2233     1     5     2    25
  8.9359120581888007E-01 a      2234     1     5     2    26
  7.3107345206218743E-01 a      2235     1     5     2    27
 -1.0081665556111699E-01 a      2236     1     5     2    28
 -7.5568101520789555E-01 a      2237     1     5     2    29
 -4.7441004690065286E-01 a      2238     1     5     2    30
 -6.3869971337506593E-01 a      2239     1     5     2    31
 -6.1085122351188215E-01 a      2240     1     5     2    32
 -6.2330973095725517E-01 a      2241     1     6     2     1
  2.2569356327835594E-01 a      2242     1     6     2     2
  7.3329842367676434E-01 a      2243     1     6     2     3
 -1.2042948835284086E+00 a      2244     1     6     2     4
  4.8233524179583098E-01 a      2245     1     6     2     5
  9.3924830496623446E-01 a      2246     1     6     2     6
  9.3786935505364488E-01 a      2247     1     6     2     7
 -4.4928402515792548E-01 a      2248     1     6     2     8
  7.1712517668403170E-02 a      2249     1     6     2     9
  9.1072097248353590E-01 a      2250     1     6     2    10
  2.6262441883994803E-01 a      2251     1     6     2    11
  3.8671080321851620E-01 a      2252     1     6     2    12
 -2.2386915327203518E-02 a      2253     1     6     2    13
 -5.2630098841614337E-01 a      2254     1     6     2    14
 -4.2572749015413203E-01 a      2255     1     6     2    15
  6.8412520325924442E-01 a      2256     1     6     2    16
 -3.3618225456397782E-02 a      2257     1     6     2    17
  7.6607987906598074E-01 a      2258     1     6     2    18
 -9.4876554809858227E-01 a      2259     1     6     2    19
 -5.2665743385377595E-01 a      2260     1     6     2    20
 -8.6236366197181091E-01 a      2261     1     6     2    21
 -5.9665056016701290E-01 a      2262     1     6     2    22
 -8.2969170385120894E-01 a      2263     1     6     2    23
 -5.3182328369171271E-02 a      2264     1     6     2    24
  1.1872874262997096E-01 a      2265     1     6     2    25
 -7.5294794841796919E-01 a      2266     1     6     2    26
 -8.4179996553314262E-01 a      2267     1     6     2    27
  7.8335598456930877E-01 a      2268     1     6     2    28
  8.1995249289772065E-01 a      2269     1     6     2    29
 -6.3302537767786637E-01 a      2270     1     6     2    30
 -5.5486300239763575E-01 a      2271     1     6     2    31
  9.9536140598704248E-01 a      2272     1     6     2    32
 -2.1443992915688340E-01 a      2273     1     7     2     1
 -4.9646937050965489E-01 a      2274     1     7     2     2
  7.8417643304965878E-01 a      2275     1     7     2     3
  9.0011984755518515E-01 a      2276     1     7     2     4
  6.3842499721485535E-01 a      2277     1     7     2     5
  1.7123401749680409E-01 a      2278     1     7     2     6
 -2.9118316389515242E-01 a      2279     1     7     2     7
 -9.5536288705543482E-01 a      2280     1     7     2     8
 -7.5067963210513033E-01 a      2281     1     7     2     9
  7.5219870375026954E-01 a      2282     1     7     2    10
 -9.1979430317519484E-01 a      2283     1     7     2    11
 -2.1997649633325952E-01 a      2284     1     7     2    12
 -4.2273594649417873E-01 a      2285     1     7     2    13
 -1.9797176595359670E-01 a      2286     1     7     2    14
 -1.1868112044718306E+00 a      2287     1     7     2    15
  6.0212289611353598E-01 a      2288     1     7     2    16
  6.5460846355761260E-01 a      2289     1     7     2    17
  2.1243411337564472E-01 a      2290     1     7     2    18
  2.6549280553166166E-01 a      2291     1     7     2    19
 -6.0683275495315192E-01 a      2292     1     7     2    20
  9.1652152731864855E-01 a      2293     1     7     2    21
  6.9143754784441416E-02 a      2294     1     7     2    22
  9.6529745472954981E-02 a      2295     1     7     2    23
  4.3740872426669203E-01 a      2296     1     7     2    24
  8.8106498096088814E-01 a      2297     1     7     2    25
 -9.9988265075597049E-02 a      2298     1     7     2    26
  5.0141487899086089E-02 a      2299     1     7     2    27
 -3.1934864959314219E-01 a      2300     1     7     2    28
  5.7782163265308528E-01 a      2301     1     7     2    29
 -9.6967381713445988E-01 a      2302     1     7     2    30
 -1.7527596755647012E-01 a      2303     1     7     2    31
  8.0639026198780228E-01 a      2304     1     7     2    32
  2.8139382067246854E-01 a      2305     1     8     2     1
 -2.3583464248004291E-01 a      2306     1     8     2     2
  8.6764592636605006E-02 a      2307     1     8     2     3
 -7.7223605157874875E-01 a      2308     1     8     2     4
  4.6131436018200517E-01 a      2309     1     8     2     5
  8.2337019654846511E-01 a      2310     1     8     2     6
  1.6366221788742949E-01 a      2311     1     8     2     7
  1.5884255551208929E-02 a      2312     1     8     2     8
 -7.2023941932813818E-01 a      2313     1     8     2     9
  7.3243275889909054E-01 a      2314     1     8     2    10
 -8.0972268409874082E-01 a      2315     1     8     2    11
 -8.1790037685098893E-01 a      2316     1     8     2    12
