################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5353392436201683E+00 a      2130     1     2     2    18
 -1.8977360081233023E+00 a      2131     1     2     2    19
  1.5541650460404363E-01 a      2132     1     2     2    20
 -7.3113651678833380E-01 a      2133     1     2     2    21
  1.8848993565427702E-01 a      2134     1     2     2    22
 -1.8296066404147999E+00 a      2135     1     2     2    23
 -8.8195100256521483E-02 a      2136     1     2     2    24
  3.9056472274236070E-01 a      2137     1     2     2    25
  7.1637695245867494E-01 a      2138     1     2     2    26
  2.6213225342790492E-01 a      2139     1     2     2    27
  3.1841447995479479E-02 a      2140     1     2     2    28
  1.4619469134877044E-01 a      2141     1     2     2    29
 -3.5732455790170342E-01 a      2142     1     2     2    30
  8.4982350911415627E-01 a      2143     1     2     2    31
 -2.8083157418491717E-01 a      2144     1     2     2    32
  2.6479822193659863E-01 a      2145     1     3     2     1
  8.1374876427843676E-02 a      2146     1     3     2     2
 -6.4186722568580645E-01 a      2147     1     3     2     3
  3.2164618848037574E-01 a      2148     1     3     2     4
 -1.1550309498861295E+00 a      2149     1     3     2     5
  2.4016645565674211E-01 a      2150     1     3     2     6
  2.0016372683877810E+00 a      2151     1     3     2     7
 -1.2286844167420838E+00 a      2152     1     3     2     8
  8.6775949823943610E-01 a      2153     1     3     2     9
 -2.1471283009536760E-01 a      2154     1     3     2    10
  7.0782260809928199E-01 a      2155     1     3     2    11
 -8.5951800690401847E-01 a      2156     1     3     2    12
  1.8752618458026350E-03 a      2157     1     3     2    13
  1.0309643028143329E+00 a      2158     1     3     2    14
  3.9282823120399524E-01 a      2159     1     3     2    15
  3.6880052510776873E-01 a      2160     1     3     2    16
 -4.0421336533275054E-01 a      2161     1     3     2    17
  6.6174281082919811E-02 a      2162     1     3     2    18
  9.7334755620905988E-01 a      2163     1     3     2    19
  2.9606705573776687E-01 a      2164     1     3     2    20
  4.6008007161235515E-01 a      2165     1     3     2    21
  2.9765800023053285E-01 a      2166     1     3     2    22
 -7.2101674691892537E-01 a      2167     1     3     2    23
 -1.1400170939543612E+00 a      2168     1     3     2    24
 -2.4403304914069068E-01 a      2169     1     3     2    25
 -1.2247488530114978E+00 a      2170     1     3     2    26
 -1.0622545047831655E+00 a      2171     1     3     2    27
 -7.8225150126300680E-01 a      2172     1     3     2    28
 -6.8350848253183194E-01 a      2173     1     3     2    29
 -5.9121784763985474E-01 a      2174     1     3     2    30
 -3.7083556678222973E-01 a      2175     1     3     2    31
  3.2609878265734343E-01 a      2176     1     3     2    32
 -2.0718295303184606E-01 a      2177     1     4     2     1
  9.2448297285026571E-02 a      2178     1     4     2     2
  4.6143511608010161E-02 a      2179     1     4     2     3
  1.1299324477471446E+00 a      2180     1     4     2     4
 -3.6472634074783766E-01 a      2181     1     4     2     5
  6.6469854300689224E-01 a      2182     1     4     2     6
 -1.0374543046210354E+00 a      2183     1     4     2     7
  3.3044685688865344E-01 a      2184     1     4     2     8
  8.4479304129032318E-01 a      2185     1     4     2     9
 -9.2473527306733216E-01 a      2186     1     4     2    10
  4.0461354302670871E-01 a      2187     1     4     2    11
 -2.4055156223195048E-01 a      2188     1     4     2    12
  3.5536874814954583E-01 a      2189     1     4     2    13
 -7.4685865058791023E-01 a      2190     1     4     2    14
 -3.3207339220661736E-01 a      2191     1     4     2    15
 -6.3646875684245319E-01 a      2192     1     4     2    16
  3.2937493477848451E-01 a      2193     1     4     2    17
 -3.7092212603573765E-01 a      2194     1     4     2    18
  9.1809560354965081E-01 a      2195     1     4     2    19
  2.2611867283675285E-01 a      2196     1     4     2    20
  6.7633006994262324E-01 a      2197     1     4     2    21
  8.1420253058415004E-01 a      2198     1     4     2    22
  1.3130181675660693E+00 a      2199     1     4     2    23
 -2.5034743008145782E-01 a      2200     1     4     2    24
  1.3120765035848868E-03 a      2201     1     4     2    25
 -1.6340062841635056E-01 a      2202     1     4     2    26
 -2.9212225147613152E-02 a      2203     1     4     2    27
  9.3764537760257116E-02 a      2204     1     4     2    28
 -1.2366366053390851E+00 a      2205     1     4     2    29
 -7.8961577744078706E-02 a      2206     1     4     2    30
  1.4737386635463495E-01 a      2207     1     4     2    31
  2.8791776551518822E-01 a      2208     1     4     2    32
 -2.5203433898457001E-01 a      2209     1     5     2     1
  1.9405150207534591E-01 a      2210     1     5     2     2
  6.9466048599948060E-01 a      2211     1     5     2     3
 -1.5461581024817799E+00 a      2212     1     5     2     4
  1.0740578364158659E+00 a      2213     1     5     2     5
 -5.3440386883353275E-01 a      2214     1     5     2     6
  3.1044960670090067E-02 a      2215     1     5     2     7
  1.2442826629428518E+00 a      2216     1     5     2     8
  5.7675384189959614E-02 a      2217     1     5     2     9
  4.7067173125382128E-01 a      2218     1     5     2    10
 -5.9645138075888982E-01 a      2219     1     5     2    11
  6.2470714583412107E-02 a      2220     1     5     2    12
  3.3573930824313880E-01 a      2221     1     5     2    13
  2.6188890063379688E-01 a      2222     1     5     2    14
  3.6150309366824074E-01 a      2223     1     5     2    15
  4.5633506949967295E-01 a      2224     1     5     2    16
 -3.7150983744040389E-01 a      2225     1     5     2    17
 -3.6068576696939270E-01 a      2226     1     5     2    18
 -7.4426020198155973E-01 a      2227     1     5     2    19
 -6.1176520217067065E-01 a      2228     1     5     2    20
 -7.1762488281365122E-01 a      2229     1     5     2    21
  7.0430017965407621E-01 a      2230     1     5     2    22
 -6.2861868951429212E-01 a      2231     1     5     2    23
  2.7544840922171870E-01 a      2232     1     5     2    24
  5.8381533161090515E-01 a      2233     1     5     2    25
  1.6774011636291712E+00 a      2234     1     5     2    26
 -5.3295290866529632E-01 a      2235     1     5     2    27
  3.9951462977908658E-01 a      2236     1     5     2    28
  4.3451817805258730E-01 a      2237     1     5     2    29
  1.7901984841312438E-01 a      2238     1     5     2    30
  1.0835951668061643E+00 a      2239     1     5     2    31
  2.9927470343527929E-01 a      2240     1     5     2    32
  2.9779793577628194E-01 a      2241     1     6     2     1
 -3.8251742463672422E-01 a      2242     1     6     2     2
 -2.9979842656905664E-01 a      2243     1     6     2     3
  8.8287990946984618E-01 a      2244     1     6     2     4
 -6.4041911484349878E-01 a      2245     1     6     2     5
 -5.7131290325843931E-01 a      2246     1     6     2     6
  2.4428776208471108E+00 a      2247     1     6     2     7
  1.5411666067029246E+00 a      2248     1     6     2     8
  8.9899167217722203E-02 a      2249     1     6     2     9
  2.4300907499896665E-01 a      2250     1     6     2    10
  2.1556238406989206E-01 a      2251     1     6     2    11
 -1.0933571093913130E+00 a      2252     1     6     2    12
 -3.3350789291939931E-01 a      2253     1     6     2    13
  4.6179584122110195E-01 a      2254     1     6     2    14
  3.9535851248762632E-01 a      2255     1     6     2    15
 -3.7063600713856765E-01 a      2256     1     6     2    16
  3.9330154450992916E-01 a      2257     1     6     2    17
  3.8116603629243698E-02 a      2258     1     6     2    18
 -1.4372452345209299E+00 a      2259     1     6     2    19
  8.2417662844051920E-01 a      2260     1     6     2    20
  1.5425870710297071E-01 a      2261     1     6     2    21
  6.5859567063715008E-01 a      2262     1     6     2    22
 -1.7491295560706441E+00 a      2263     1     6     2    23
  4.5240319150711589E-01 a      2264     1     6     2    24
  2.4479833473494729E-02 a      2265     1     6     2    25
  6.3101358714789713E-01 a      2266     1     6     2    26
 -3.9158502365280040E-01 a      2267     1     6     2    27
 -1.1397389779177156E+00 a      2268     1     6     2    28
  1.3964212537832535E-01 a      2269     1     6     2    29
  8.0926617285156421E-01 a      2270     1     6     2    30
  1.6440303806504284E+00 a      2271     1     6     2    31
  2.8679006644151700E-01 a      2272     1     6     2    32
  2.7950681022956524E-02 a      2273     1     7     2     1
  8.0765366708308653E-02 a      2274     1     7     2     2
 -7.0011860706823581E-01 a      2275     1     7     2     3
 -9.1523475601237714E-01 a      2276     1     7     2     4
 -9.0598953412396521E-01 a      2277     1     7     2     5
  5.0479246270699685E-01 a      2278     1     7     2     6
  4.9752515200304248E-01 a      2279     1     7     2     7
  1.0810311887099613E+00 a      2280     1     7     2     8
 -2.6909351778464918E-01 a      2281     1     7     2     9
  6.5046192989376772E-01 a      2282     1     7     2    10
  5.9317015729343869E-01 a      2283     1     7     2    11
 -2.7116676528302774E-01 a      2284     1     7     2    12
  4.0035579534429694E-01 a      2285     1     7     2    13
 -9.1976092588855418E-01 a      2286     1     7     2    14
  2.4721144879190893E-01 a      2287     1     7     2    15
  7.3623013338004106E-01 a      2288     1     7     2    16
  4.2338284293293588E-01 a      2289     1     7     2    17
  8.0439226815224618E-01 a      2290     1     7     2    18
 -4.4105716212611512E-01 a      2291     1     7     2    19
 -1.2269751294349571E+00 a      2292     1     7     2    20
  1.3730775569706316E-01 a      2293     1     7     2    21
  2.7323978609569916E-01 a      2294     1     7     2    22
 -1.6411985743044968E-01 a      2295     1     7     2    23
 -1.6206572809136577E+00 a      2296     1     7     2    24
 -5.2590667566319060E-01 a      2297     1     7     2    25
 -1.7878321667051114E+00 a      2298     1     7     2    26
 -5.3809167911628486E-01 a      2299     1     7     2    27
 -7.9281993556566588E-01 a      2300     1     7     2    28
 -2.1084284166427433E-01 a      2301     1     7     2    29
  2.4651386983224191E+00 a      2302     1     7     2    30
 -1.3327116074799088E+00 a      2303     1     7     2    31
  1.2970357244193900E+00 a      2304     1     7     2    32
 -7.5718686946578995E-01 a      2305     1     8     2     1
  2.0540845969098440E-01 a      2306     1     8     2     2
  4.5918763683667091E-01 a      2307     1     8     2     3
 -7.9064815407483713E-01 a      2308     1     8     2     4
  9.5198216389365931E-01 a      2309     1     8     2     5
  6.3395876360944980E-01 a      2310     1     8     2     6
 -2.1539479916431334E+00 a      2311     1     8     2     7
  6.6300273628162321E-01 a      2312     1     8     2     8
  1.0777219666679159E+00 a      2313     1     8     2     9
  4.6996304615611176E-02 a      2314     1     8     2    10
 -1.1761425192225137E+00 a      2315     1     8     2    11
  1.9319974377878169E+00 a      2316     1     8     2    12
 -5.2790407330192735E-01 a      2317     1     8     2    13
 -1.2542821130472082E+00 a      2318     1     8     2    14
  4.8458469269473525E-01 a      2319     1     8     2    15
 -1.5345317210092830E+00 a      2320     1     8     2    16
  5.3228614884026426E-01 a      2321     1     8     2    17
  5.3290212615633870E-01 a      2322     1     8     2    18
 -1.1805377455450907E+00 a      2323     1     8     2    19
 -1.1691480673271184E+00 a      2324     1     8     2    20
 -8.4911397130933641E-01 a      2325     1     8     2    21
  4.8301697881556666E-01 a      2326     1     8     2    22
  1.7556854208033048E+00 a      2327     1     8     2    23
 -1.5772357105190613E+00 a      2328     1     8     2    24
  6.2101274350108382E-01 a      2329     1     8     2    25
  1.1608713617883208E+00 a      2330     1     8     2    26
 -6.5375227886150888E-01 a      2331     1     8     2    27
  8.1279244785267679E-01 a      2332     1     8     2    28
  5.5560511133793400E-01 a      2333     1     8     2    29
  4.5202641080970407E-01 a      2334     1     8     2    30
  7.9509693919963143E-01 a      2335     1     8     2    31
  1.5012871201742167E-02 a      2336     1     8     2    32
 -5.8105791273184892E-01 a      2337     1     9     2     1
  4.9199135677071454E-01 a      2338     1     9     2     2
  1.2583313408379260E-01 a      2339     1     9     2     3
 -1.1765262619948447E-01 a      2340     1     9     2     4
 -4.0654266922346666E-01 a      2341     1     9     2     5
 -5.9848563451201264E-01 a      2342     1     9     2     6
  1.0425703189909252E+00 a      2343     1     9     2     7
 -1.1088112284055125E+00 a      2344     1     9     2     8
  3.9405561854890531E-01 a      2345     1     9     2     9
 -8.4642141884999389E-01 a      2346     1     9     2    10
  6.1238350200448322E-01 a      2347     1     9     2    11
 -7.2062130535452573E-01 a      2348     1     9     2    12
