atom   1.4924780000000000E+01   1.1359100000000000E+01   7.8806330000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.7145248000000001E-03   3.9028000000000001E-04  -3.9026499999999999E-04
atom   1.1359100000000000E+01   1.1359100000000000E+01   4.3149530000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.9024500000000000E-04   3.9025000000000003E-04  -2.7145248000000001E-03
atom   1.7500499999999999E+01   1.7500499999999999E+01   1.3934818999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.9026499999999999E-04  -3.9026499999999999E-04  -2.7144448000000002E-03
atom   1.4924780000000000E+01   7.8806330000000004E+00   1.1359100000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.7145198000000001E-03  -3.9028000000000001E-04   3.9026499999999999E-04
atom   4.3149530000000000E+00   1.1359100000000000E+01   1.1359100000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.7145198000000001E-03   3.9027499999999999E-04   3.9026499999999999E-04
atom   1.1359100000000000E+01   7.8806330000000004E+00   1.4924780000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.9024500000000000E-04  -3.9025000000000003E-04   2.7145248000000001E-03
atom   7.8806330000000004E+00   1.4924780000000000E+01   1.1359100000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.9027499999999999E-04   2.7145248000000001E-03   3.9026499999999999E-04
atom   1.7500499999999999E+01   5.3049140000000001E+00   1.7392330000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.9030000000000000E-04   2.7144448000000002E-03   3.9028499999999998E-04
atom   1.7392330000000000E+00   1.3934818999999999E+01   1.7392330000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.9029499999999998E-04  -2.7144448000000002E-03   3.9028499999999998E-04
atom   7.8806330000000004E+00   7.8806330000000004E+00   4.3149530000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.9024500000000000E-04  -3.9024500000000000E-04  -2.7145148000000002E-03
atom   1.7500499999999999E+01   1.3934818999999999E+01   1.7500499999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.9029499999999998E-04  -2.7144398000000002E-03  -3.9028000000000001E-04
atom   1.2935854000000003E+01   1.2935854000000003E+01   1.2935854000000003E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3126099000000000E-03   1.3126099000000000E-03   1.3126099000000000E-03
atom   2.7587470000000001E+00   8.8324029999999993E+00   2.7587470000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0731349000000000E-03  -4.9432999999999996E-04  -1.0731349000000000E-03
atom   1.8452269999999999E+01   1.2378613000000000E+01   1.2378613000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9434000000000001E-04  -1.0730849000000001E-03  -1.0730849000000001E-03
atom   1.0407330000000000E+01   1.6480986000000001E+01   2.7587470000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9433500000000004E-04   1.0731349000000000E-03  -1.0731349000000000E-03
atom   1.6480986000000001E+01   1.6480986000000001E+01   8.8324029999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0731349000000000E-03   1.0731349000000000E-03  -4.9433500000000004E-04
atom   1.6480986000000001E+01   2.7587470000000001E+00   1.0407330000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0731349000000000E-03  -1.0731349000000000E-03   4.9433500000000004E-04
atom   8.8324029999999993E+00   1.6480986000000001E+01   1.6480986000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9433500000000004E-04   1.0731349000000000E-03   1.0731349000000000E-03
atom   7.8746300000000002E-01   1.2378613000000000E+01   6.8611199999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9434000000000001E-04  -1.0730849000000001E-03   1.0730849000000001E-03
atom   6.8611199999999997E+00   1.2378613000000000E+01   7.8746300000000002E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0730849000000001E-03  -1.0730849000000001E-03   4.9434499999999998E-04
atom   1.2378613000000000E+01   1.8452269999999999E+01   1.2378613000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0730849000000001E-03  -4.9434000000000001E-04  -1.0730849000000001E-03
atom   6.3038789999999993E+00   6.3038789999999993E+00   1.2935854000000003E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3125999000000001E-03  -1.3125999000000001E-03   1.3125999000000001E-03
atom   2.7587470000000001E+00   2.7587470000000001E+00   8.8324029999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0731349000000000E-03  -1.0731349000000000E-03  -4.9433500000000004E-04
atom   1.5923746000000000E+01   1.5923746000000000E+01   3.3159869999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3125849000000000E-03  -1.3125849000000000E-03   1.3125799000000000E-03
atom   1.2378613000000000E+01   1.2378613000000000E+01   1.8452269999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0730849000000001E-03  -1.0730849000000001E-03  -4.9434499999999998E-04
atom   3.3159869999999998E+00   3.3159869999999998E+00   3.3159869999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3125898999999999E-03   1.3125898999999999E-03   1.3125898999999999E-03
atom   6.8611199999999997E+00   6.8611199999999997E+00   1.8452269999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0730849000000001E-03   1.0730849000000001E-03  -4.9434499999999998E-04
atom   1.2378613000000000E+01   7.8746300000000002E-01   6.8611199999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0730849000000001E-03   4.9434000000000001E-04   1.0730849000000001E-03
atom   6.3038789999999993E+00   1.2935854000000003E+01   6.3038789999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3125999000000001E-03   1.3125999000000001E-03  -1.3125999000000001E-03
atom   1.2378613000000000E+01   6.8611199999999997E+00   7.8746300000000002E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0730849000000001E-03   1.0730849000000001E-03   4.9434499999999998E-04
atom   2.7587470000000001E+00   1.6480986000000001E+01   1.0407330000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0731349000000000E-03   1.0731349000000000E-03   4.9433500000000004E-04
atom   6.8611199999999997E+00   1.8452269999999999E+01   6.8611199999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0730849000000001E-03  -4.9434000000000001E-04   1.0730849000000001E-03
atom   2.7587470000000001E+00   1.0407330000000000E+01   1.6480986000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0731349000000000E-03   4.9433500000000004E-04   1.0731349000000000E-03
atom   6.8611199999999997E+00   7.8746300000000002E-01   1.2378613000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0730849000000001E-03   4.9434000000000001E-04  -1.0730849000000001E-03
atom   1.2935854000000003E+01   6.3038789999999993E+00   6.3038789999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3125999000000001E-03  -1.3126049000000001E-03  -1.3125999000000001E-03
atom   1.6480986000000001E+01   1.0407330000000000E+01   2.7587470000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0731349000000000E-03   4.9433500000000004E-04  -1.0731349000000000E-03
atom   1.5923746000000000E+01   3.3159869999999998E+00   1.5923746000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3125849000000000E-03   1.3125849000000000E-03  -1.3125849000000000E-03
atom   1.6480986000000001E+01   8.8324029999999993E+00   1.6480986000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0731349000000000E-03  -4.9432999999999996E-04   1.0731349000000000E-03
atom   8.8324029999999993E+00   2.7587470000000001E+00   2.7587470000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9432999999999996E-04  -1.0731349000000000E-03  -1.0731349000000000E-03
atom   1.8452269999999999E+01   6.8611199999999997E+00   6.8611199999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9434000000000001E-04   1.0730849000000001E-03   1.0730849000000001E-03
atom   7.8746300000000002E-01   6.8611199999999997E+00   1.2378613000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9434499999999998E-04   1.0730849000000001E-03  -1.0730849000000001E-03
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000000E-08  -2.0000000000000000E-08  -2.0000000000000000E-08
atom   3.3159869999999998E+00   1.5923746000000000E+01   1.5923746000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3125849000000000E-03  -1.3125849000000000E-03  -1.3125799000000000E-03
atom   1.0407330000000000E+01   2.7587470000000001E+00   1.6480986000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9433500000000004E-04  -1.0731349000000000E-03   1.0731349000000000E-03
atom   9.6198669999999993E+00   9.6198669999999993E+00   9.6198669999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000000E-08  -2.0000000000000000E-08  -2.0000000000000000E-08
energy  -1.0454992516272780E+03
charge   0.0000000000000000E+00
end
begin
comment uuid: 8cc7e19d-6b93-4d34-a40d-ccd64eb5fd9f 
lattice   1.5327204000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5327204000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5327204000000000E+01
atom   7.5238490000000002E+00   1.1480038000000000E+01   3.8466670000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.0608093999999996E-03   2.7279698000000001E-03   5.8329490000000002E-04
atom   1.1569077000000000E+01   1.1467214000000002E+01   7.6744539999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8444848000000000E-03   3.1602047000000000E-03   6.4925000000000006E-05
atom   7.5638009999999998E+00   7.8238340000000006E+00   7.6331920000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.7592247000000001E-03  -5.7266345000000001E-03  -4.0315000000000001E-04
atom   2.6895000000000002E-02   1.1487020000000001E+01   1.1529206000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.6308048999999999E-03   2.3559347999999999E-03   1.9169000000000000E-04
atom   3.8909859999999998E+00   7.7364920000000001E+00   1.1439159000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.7253848000000000E-03  -1.9519148000000000E-03   1.5055199000000000E-03
atom   3.8083150000000003E+00   1.1501685000000000E+01   7.7073890000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.2504999999999996E-05   1.9567598000000000E-03  -2.0197999999999999E-04
atom   1.5290511000000002E+01   7.6223050000000008E+00   7.6053360000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.1805647000000001E-03   1.0261148999999999E-03   2.4361097999999999E-03
atom   7.7440100000000012E+00   3.8103570000000002E+00   1.1502891000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.9454496000000004E-03   2.7762499999999999E-04  -3.1846000000000001E-04
atom   1.1504775000000002E+01   3.1268999999999998E-02   1.1594643000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.1222490000000004E-04  -3.1662296999999998E-03   1.2258448999999999E-03
atom   1.1493504000000000E+01   3.7173180000000001E+00   7.7196769999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.9306500000000001E-04   2.2396398000000001E-03  -5.0625045000000004E-03
atom   7.7266120000000011E+00   1.5327030000000001E+01   7.6432919999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5647747000000000E-03  -9.1465489999999997E-04   1.0989998999999999E-03
atom   1.5246731000000000E+01   3.7658499999999999E+00   1.1414038000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.3003947000000001E-03   2.0330147999999999E-03   4.3774045999999999E-03
atom   3.7845060000000004E+00   5.3325999999999998E-02   1.1639426000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4132749000000000E-03  -3.3460597000000000E-03  -5.0065645000000004E-03
atom   3.8546110000000002E+00   3.9310399999999999E+00   7.7095560000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.6907398000000000E-03  -3.4081396999999999E-03  -1.5540898999999999E-03
atom   7.1740999999999999E-02   1.5302364000000003E+01   7.6531030000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5458348999999999E-03   7.7468489999999997E-04   1.3198248999999999E-03
atom   7.8106729999999995E+00   1.1495922000000000E+01   1.1527653000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.5510945999999997E-03   2.1717898000000002E-03  -1.0974199000000000E-03
atom   1.1465799000000001E+01   7.6799330000000010E+00   3.8900489999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.6210000000000002E-04   3.2367499999999999E-04  -7.4884490000000001E-04
atom   1.1405592000000002E+01   1.1381104000000001E+01   5.5365999999999999E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.7373997000000000E-03   3.1256447000000001E-03  -7.1877490000000002E-04
atom   7.6706560000000010E+00   7.6155759999999999E+00   1.5276823000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.0693490000000002E-04   7.7263989999999997E-04  -6.6213489999999997E-04
atom   2.8636000000000005E-02   1.1381371000000000E+01   3.8660699999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.2934000000000000E-04   2.9811947000000002E-03  -3.6281547000000000E-03
atom   3.8756349999999999E+00   7.6229240000000003E+00   3.6559750000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4866699000000000E-03  -1.1729000000000000E-04   5.0152994999999997E-03
atom   3.9051720000000003E+00   1.1472664000000000E+01   3.6472999999999998E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.1872645999999998E-03   2.7453197999999998E-03  -2.8289597000000001E-03
atom   3.4154999999999998E-02   7.7225979999999996E+00   1.5171244000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.1415246999999999E-03  -2.5603598000000002E-03   2.6400847999999998E-03
atom   7.7593420000000002E+00   3.9066440000000004E+00   3.8457920000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.5647945999999998E-03  -4.3880296000000001E-03   1.2684299000000000E-03
atom   1.1631670000000000E+01   1.5266494000000000E+01   3.8343699999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.1822946999999998E-03   1.2957349000000001E-03  -1.6565998000000000E-03
atom   1.1456600999999999E+01   3.9579840000000002E+00   1.0340800000000001E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5384096000000004E-03  -5.2677894999999999E-03  -3.2530446999999999E-03
atom   7.5720650000000003E+00   1.5320017999999999E+01   6.7406000000000008E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.8423297000000000E-03   2.3407848000000001E-03   5.8833989999999999E-04
atom   5.8746000000000007E-02   3.9679499999999996E+00   3.8500649999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.3405148000000000E-03  -5.4177944999999998E-03  -2.7236598000000001E-03
atom   3.7516310000000002E+00   1.8881999999999999E-02   3.8596030000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2236049000000000E-03   2.3777348000000001E-03  -1.6272099000000000E-03
atom   1.1475821000000000E+01   7.5810579999999996E+00   1.1308887000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2204249000000000E-03   2.4288197999999999E-03   5.7368195000000004E-03
atom   3.7239420000000001E+00   3.8438270000000005E+00   1.5207841000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3060598999999999E-03  -1.2637249000000000E-03   3.6718047000000001E-03
atom   1.5187707000000001E+01   1.5272620000000002E+01   3.7480000000000006E-02 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.8415047999999999E-03   4.1333500000000003E-04  -2.3284000000000000E-04
energy  -6.1797769374906727E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 2cdba6c5-1cde-4138-8e3a-3ea03debee8e 
lattice   2.9872239000000000E+01   0.0000000000000000E+00  -9.6546240000000001E+00
lattice   0.0000000000000000E+00   8.5558709999999998E+00   0.0000000000000000E+00
lattice   3.3724500000000002E-01   0.0000000000000000E+00   1.3746314000000000E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -5.0000000000000001E-09   1.0000000000000000E-08
atom   2.3507325999999992E+01   0.0000000000000000E+00  -2.3152969999999979E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.3461999999999999E-04  -5.0000000000000001E-09   2.9435147000000002E-03
