atom   1.4321370999999999E+01   4.0765510000000003E+00  -5.3124799999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08  -5.0000000000000001E-09  -5.0000000000000001E-09
atom   2.0269036000000000E+01   4.0765510000000003E+00   1.3466950000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.8818500000000000E-04  -1.0000000000000000E-08  -2.1964049999999998E-03
atom   2.6989854999999999E+01   0.0000000000000000E+00  -5.3545390000000008E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.3990000000000000E-05   1.0000000000000000E-08   6.5311850000000001E-03
atom   2.3117069999999998E+01   0.0000000000000000E+00   1.8677189999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.4505949999999999E-03   1.0000000000000000E-08  -5.8810349999999997E-03
atom   1.6528870000000000E+00   0.0000000000000000E+00   8.8193870000000008E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.3960000000000000E-05   1.0000000000000000E-08  -6.5311800000000001E-03
atom   8.7956990000000008E+00   4.0765510000000003E+00   7.1802000000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.4505850000000000E-03  -1.0000000000000000E-08  -5.8810299999999998E-03
atom   8.3737049999999993E+00   4.0765510000000003E+00   2.1181530000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.8819999999999999E-04  -1.0000000000000000E-08   2.1964300000000001E-03
atom   1.2668483999999999E+01   4.0765510000000003E+00  -4.2057999999999866E-02 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.3954999999999999E-05  -1.0000000000000000E-08   6.5312149999999999E-03
atom   1.5974257000000000E+01   4.0765510000000003E+00   3.5069069999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.3974999999999999E-05  -1.0000000000000000E-08  -6.5312249999999999E-03
atom   2.2695076000000000E+01   0.0000000000000000E+00  -3.1943280000000005E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.8818000000000000E-04   1.0000000000000000E-08   2.1964250000000001E-03
atom   5.9476649999999998E+00   0.0000000000000000E+00   6.6591760000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.8814999999999999E-04   1.0000000000000000E-08  -2.1964200000000001E-03
atom   5.5256720000000001E+00   0.0000000000000000E+00   1.5971299999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.4505600000000001E-03   1.0000000000000000E-08   5.8810149999999999E-03
atom   1.9847041999999998E+01   4.0765510000000003E+00  -3.7153510000000005E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.4505850000000000E-03  -1.0000000000000000E-08   5.8810249999999998E-03
energy  -2.3647775351000013E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 1890861b-99e8-492f-a0fd-95ff39cf9145 
lattice   1.5327204000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5327204000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5327204000000000E+01
atom   7.7437470000000008E+00   1.1624397000000002E+01   3.6424669999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.1146300000000002E-03  -1.9183900000000001E-03   9.3132700000000002E-03
atom   1.1451667000000000E+01   1.1157601000000000E+01   7.9307420000000013E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1770000000000000E-04   4.6752850000000004E-03  -8.3984999999999997E-03
atom   7.4994769999999997E+00   7.7002329999999999E+00   7.7974430000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.3419600000000001E-03   9.1376499999999998E-04  -3.3859500000000000E-03
atom   6.7432000000000006E-02   1.1549591000000001E+01   1.1376241000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.6051000000000000E-04  -7.6637700000000003E-03   1.1913000000000000E-03
atom   3.7918090000000002E+00   7.5672389999999998E+00   1.1719782000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1946750000000001E-03   3.4913600000000002E-03  -8.8125149999999999E-03
atom   3.7873170000000003E+00   1.1712040999999999E+01   7.4653369999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.7543500000000001E-03  -1.0592875000000000E-02   2.2910999999999999E-03
atom   2.7645100000000000E-01   7.6433600000000004E+00   7.6697870000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.7232450000000000E-03  -3.6004600000000002E-03   6.9464500000000003E-04
atom   7.7558570000000007E+00   3.8483130000000001E+00   1.1653100999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.7983000000000001E-03  -2.3429449999999999E-03  -5.3685099999999999E-03
atom   1.1604453000000001E+01   4.8675000000000010E-02   1.1242491000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.1796150000000003E-03  -5.7404999999999999E-03   1.1361204999999999E-02
atom   1.1494305000000001E+01   3.7721650000000002E+00   7.8574680000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2353049999999999E-03   1.0989855000000000E-02  -7.3900700000000003E-03
atom   7.8285920000000004E+00   1.5219467000000002E+01   7.6649280000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.1083999999999999E-03   2.7167850000000002E-03  -3.7269149999999999E-03
atom   1.2760199999999999E-01   3.6082310000000004E+00   1.1545746000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.7480800000000000E-03   1.3746095000000000E-02  -4.7695849999999998E-03
atom   3.7029179999999999E+00   1.5287808999999999E+01   1.1258350000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0988335000000000E-02   1.7090549999999999E-03   6.2087449999999999E-03
atom   4.0754619999999999E+00   3.7875870000000003E+00   7.5484540000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.0802599999999997E-03  -6.1103500000000001E-04   2.5078250000000000E-03
atom   1.5176692000000001E+01   1.5196365999999999E+01   7.5492710000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.3042599999999999E-03   6.7695749999999999E-03   2.2149600000000002E-03
atom   7.6102639999999999E+00   1.1600201999999999E+01   1.1540737999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.4055449999999998E-03  -3.2377100000000000E-03  -4.9104499999999996E-04
atom   1.1420365000000000E+01   7.6682590000000008E+00   3.8919480000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5940350000000002E-03   6.8769999999999994E-05   2.2804950000000000E-03
atom   1.1289697000000000E+01   1.1651928000000002E+01   1.5294434000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.1142700000000001E-03  -3.8968800000000001E-03  -9.5228999999999995E-04
atom   7.6639260000000000E+00   7.6626430000000001E+00   1.5317378000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.3168949999999998E-03   2.7208699999999998E-03  -8.4367999999999997E-04
atom   1.5124030000000001E+01   1.1542763000000001E+01   3.9261450000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.6670700000000001E-03  -8.1487499999999997E-03  -1.7839250000000000E-03
atom   3.7975230000000000E+00   7.7309899999999994E+00   3.4783600000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4331900000000000E-03  -2.1741899999999999E-03   2.0576565000000002E-02
atom   3.8201170000000007E+00   1.1417062000000001E+01   1.2310000000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.7679300000000000E-03   9.7683849999999992E-03  -9.5581550000000005E-03
atom   1.5301942000000000E+01   7.9021299999999997E+00   6.7655999999999994E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.7036500000000002E-03  -6.5728000000000002E-03  -3.7321499999999998E-04
atom   7.7526400000000004E+00   3.9245920000000001E+00   3.7848420000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.3218250000000000E-03  -5.9049150000000002E-03   3.8493700000000000E-03
atom   1.1606756000000003E+01   1.5260398000000000E+01   3.9767640000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0973670000000000E-02   5.5361600000000000E-03  -5.0806150000000001E-03
atom   1.1382061999999999E+01   3.8541940000000006E+00   1.9588000000000001E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.7855550000000004E-03  -3.7557300000000001E-03   2.6064800000000000E-03
atom   1.5287305000000000E+01   3.8356050000000006E+00   3.8783650000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4044500000000000E-04   2.8419299999999999E-03  -1.7551500000000000E-04
atom   3.7542180000000003E+00   1.5312981000000002E+01   3.7585680000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.6811950000000000E-03   3.9440999999999999E-03  -1.4157750000000000E-03
atom   3.8140800000000006E+00   3.9022019999999999E+00   9.7924000000000011E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8307499999999999E-04  -8.4070199999999994E-03  -3.7130599999999998E-03
atom   1.1685263000000001E+01   7.7131429999999996E+00   1.1757413000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.9529300000000003E-03  -4.9328200000000001E-03  -6.8391449999999996E-03
atom   1.5198826000000002E+01   1.5170938000000000E+01   1.5210825000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5336650000000001E-03   6.2906799999999999E-03   6.7841999999999998E-03
atom   7.6572110000000011E+00   1.0319999999999999E-03   1.5183928999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.7042650000000000E-03   3.3181349999999998E-03   1.1983050000000000E-03
energy  -6.1501165307500025E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: f891ca5b-b160-43a6-9369-8eb31c7f48bb 
lattice   6.1129420000000003E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   6.1129420000000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   6.1129420000000003E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   5.0000000000000001E-09  -0.0000000000000000E+00
atom   3.0564710000000002E+00   3.0564710000000002E+00   3.0564710000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   0.0000000000000000E+00
energy  -3.9495722260000015E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: a00bb974-8842-49de-a49f-6e8eda70d732 
lattice   1.4922594999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5378456999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5378456999999999E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -5.0000000000000001E-09   0.0000000000000000E+00
atom   1.1227463999999999E+01   1.1570446000000002E+01   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8485000000000000E-05   1.6223999999999999E-04  -1.4999999999999999E-08
atom   0.0000000000000000E+00   1.1538887000000003E+01   1.1538887000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08   2.1206000000000000E-04   2.1206000000000000E-04
atom   3.6951320000000005E+00   7.6892290000000001E+00   1.1570446000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8465000000000000E-05  -1.0000000000000000E-08   1.6224499999999999E-04
atom   3.6951320000000005E+00   1.1570446000000002E+01   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8459999999999999E-05   1.6223999999999999E-04  -1.4999999999999999E-08
atom   0.0000000000000000E+00   7.6892290000000001E+00   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08  -1.4999999999999999E-08  -1.4999999999999999E-08
atom   7.4612980000000011E+00   3.8080120000000006E+00   1.1570446000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08   4.9974500000000001E-04  -4.9976500000000000E-04
atom   1.1196840999999999E+01   0.0000000000000000E+00   1.1538887000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4735000000000002E-04   1.0000000000000000E-08   1.2949500000000001E-04
atom   1.1227463999999999E+01   3.8080120000000006E+00   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8485000000000000E-05  -1.6226500000000001E-04  -1.4999999999999999E-08
atom   7.4612980000000011E+00   0.0000000000000000E+00   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08   2.4999999999999999E-08  -1.4999999999999999E-08
atom   0.0000000000000000E+00   3.8395700000000006E+00   1.1538887000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08  -2.1204000000000001E-04   2.1204500000000001E-04
atom   3.7257539999999998E+00   0.0000000000000000E+00   1.1538887000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4732500000000001E-04   1.0000000000000000E-08   1.2949500000000001E-04
atom   3.6951320000000005E+00   3.8080120000000006E+00   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8465000000000000E-05  -1.6226500000000001E-04  -1.4999999999999999E-08
atom   0.0000000000000000E+00   0.0000000000000000E+00   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08   2.0000000000000000E-08  -2.4999999999999999E-08
atom   1.1227463999999999E+01   7.6892290000000001E+00   1.1570446000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8490000000000001E-05  -1.0000000000000000E-08   1.6223999999999999E-04
atom   7.4612980000000011E+00   1.1570446000000002E+01   3.8080120000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08  -4.9976999999999997E-04   4.9973499999999996E-04
atom   1.1196840999999999E+01   1.1538887000000003E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4734500000000000E-04   1.2949500000000001E-04   1.4999999999999999E-08
atom   7.4612980000000011E+00   7.6892290000000001E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08  -1.4999999999999999E-08   2.4999999999999999E-08
atom   0.0000000000000000E+00   1.1538887000000003E+01   3.8395700000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08   2.1206000000000000E-04  -2.1203500000000001E-04
atom   3.6951320000000005E+00   7.6892290000000001E+00   3.8080120000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8465000000000000E-05  -1.0000000000000000E-08  -1.6226500000000001E-04
atom   3.7257539999999998E+00   1.1538887000000003E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4732999999999998E-04   1.2949500000000001E-04   1.4999999999999999E-08
atom   0.0000000000000000E+00   7.6892290000000001E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08  -1.4999999999999999E-08   1.4999999999999999E-08
atom   7.4612980000000011E+00   3.8080120000000006E+00   3.8080120000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08   4.9974500000000001E-04   4.9974000000000004E-04
atom   1.1196840999999999E+01   0.0000000000000000E+00   3.8395700000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4735000000000002E-04   1.4999999999999999E-08  -1.2947499999999999E-04
atom   1.1196840999999999E+01   3.8395700000000006E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4734500000000000E-04  -1.2947499999999999E-04   2.0000000000000000E-08
atom   7.4612980000000011E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000000E-08   5.0000000000000001E-09   1.0000000000000000E-08
atom   0.0000000000000000E+00   3.8395700000000006E+00   3.8395700000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08  -2.1203500000000001E-04  -2.1202999999999999E-04
atom   3.7257539999999998E+00   0.0000000000000000E+00   3.8395700000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4732999999999998E-04   1.4999999999999999E-08  -1.2947499999999999E-04
atom   3.7257539999999998E+00   3.8395700000000006E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4731999999999998E-04  -1.2947499999999999E-04   1.4999999999999999E-08
atom   1.1227463999999999E+01   7.6892290000000001E+00   3.8080120000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8490000000000001E-05  -1.4999999999999999E-08  -1.6226500000000001E-04
atom   7.4612980000000011E+00   1.1570446000000002E+01   1.1570446000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08  -4.9976500000000000E-04  -4.9976000000000003E-04
