energy  -7.9005462820000034E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 7dc10096-f168-417f-ad65-515300a7183e 
lattice   2.7484149302999999E+01   2.0000000000000001E-10  -7.8194519868999999E+00
lattice  -3.0000000000000000E-10   2.3398649714400001E+01  -8.9999999999999999E-10
lattice  -3.0154833660000002E-01  -8.0000000000000003E-10   2.4977452707200001E+01
atom  -9.1628000000000015E-02   8.4720000000000004E-03   1.2347391000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.7090500000000000E-04  -3.5639999999999998E-05  -1.5937500000000001E-04
atom   1.9548770000000000E+00   3.8997750000000000E+00   3.5961259999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1479699999999999E-03   0.0000000000000000E+00   8.6014999999999996E-05
atom   4.1331980000000001E+00   3.8997750000000000E+00   1.0060152000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4202999999999999E-04   0.0000000000000000E+00  -3.0724000000000002E-04
atom   9.4344829997000019E+00   2.3252787714400000E+01  -1.7971770009000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3778499999999998E-04   1.3986700000000001E-03   1.2513600000000000E-03
atom   1.1675230000000003E+01   1.5481999999999999E-02   4.6386450000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5563000000000002E-04   1.3171050000000001E-03  -6.9604999999999995E-05
atom   1.5076600000000002E+00   1.0468999999999997E-02   7.7143389999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.1919000000000000E-04  -4.7185499999999997E-04   8.2407499999999996E-04
atom   4.9469839997000005E+00   2.3336919714400000E+01   1.1065549990999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.6955999999999995E-04  -2.9950000000000002E-04   1.5690450000000000E-03
atom   5.8460879996999999E+00   2.3382724714400002E+01   5.8591759991000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.6002400000000002E-03   7.4759999999999996E-05   8.9429500000000003E-04
atom   7.6014329999999992E+00   3.8997749999999995E+00   2.4231620000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.7178999999999999E-04  -0.0000000000000000E+00  -1.5776650000000000E-03
atom   8.6584319999999995E+00   3.8997750000000004E+00   7.1482779999999995E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.1857750000000001E-03  -0.0000000000000000E+00  -3.8507999999999999E-04
atom   1.2067720000000001E+01   3.8997749999999995E+00   4.4242399999999910E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.0061200000000002E-03  -0.0000000000000000E+00   2.2282050000000000E-03
atom   1.3626448000000002E+01   3.8997750000000000E+00   8.4633430000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1577600000000001E-03  -0.0000000000000000E+00  -3.1102000000000000E-03
atom   1.5766162999700004E+01   2.3358837714400000E+01  -3.3496900090000076E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3470649999999999E-03   1.8749699999999999E-03   1.1361500000000000E-04
atom   1.7877679999700003E+01   2.3374187714399998E+01   6.1232899990999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1714500000000004E-04   1.1389200000000001E-03   3.4249999999999998E-06
atom   2.3319208000000000E+01   3.8997749999999995E+00  -5.6778129999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8729500000000000E-04   0.0000000000000000E+00   6.8137999999999998E-04
atom   2.5432780000000005E+01   3.8997750000000000E+00   7.7916599999999769E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7946000000000005E-04   0.0000000000000000E+00  -1.7678999999999999E-04
atom   1.5311185999999999E+01   3.8997750000000000E+00   3.8424230000000006E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.5825250000000000E-03   0.0000000000000000E+00  -3.1457650000000000E-03
atom   1.8810665000000004E+01   3.8997749999999995E+00  -2.7926240000000009E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.9172699999999996E-03   0.0000000000000000E+00   2.7998999999999998E-04
atom   1.9660621000000003E+01   3.8997749999999995E+00   1.9526069999999993E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.7231900000000001E-03   0.0000000000000000E+00   1.6562450000000000E-03
atom   2.1565947999700001E+01   2.3381390714400002E+01  -1.4875080008999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.7449400000000000E-03   6.4265999999999998E-04  -1.1180500000000000E-03
atom   2.2423695999700001E+01   2.3391964714400000E+01   3.2713649990999993E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.2946350000000002E-03  -4.5605000000000001E-05  -2.0181349999999999E-03
atom   2.5916352999700003E+01   2.3392464714400003E+01  -3.3345500009000006E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.3794000000000003E-04  -4.1878999999999999E-04  -8.1981999999999997E-04
atom  -2.8244900030000003E-01   2.3393724714400001E+01   2.4825467999099999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.5619999999999997E-05  -3.0746499999999998E-04   7.7418500000000004E-04
atom   1.8537300000000001E+00   3.8997750000000000E+00   1.6097608000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2171500000000005E-04  -0.0000000000000000E+00   1.0349500000000000E-04
atom   3.9682259999999996E+00   3.8997750000000000E+00   2.2544276000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1620949999999999E-03  -0.0000000000000000E+00  -3.3692999999999999E-04
atom   9.4033200000000008E+00   4.2890000000000003E-03   1.0727335000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2537000000000005E-04   2.8288000000000000E-04  -8.6714999999999999E-05
atom   1.1535513999700001E+01   2.3394495714399998E+01   1.7165027999099998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1365000000000001E-04   2.2157000000000001E-04  -2.0284500000000000E-04
atom   1.3583380000000003E+00   8.0789999999999994E-03   2.0211084000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.8999000000000001E-04  -5.8318499999999995E-04   5.8076500000000001E-04
atom   4.8841630000000000E+00   1.2668000000000000E-02   1.3617155000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.7465149999999999E-03  -5.9975499999999999E-04   1.5270900000000000E-03
atom   5.7221240000000000E+00   1.5606000000000002E-02   1.8376594000000004E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.1846599999999998E-03   7.0994500000000002E-04  -1.0303500000000001E-04
atom   7.6835690000000012E+00   3.8997750000000000E+00   1.4990031999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0077100000000003E-03   0.0000000000000000E+00  -6.7285000000000004E-05
atom   8.5834960000000002E+00   3.8997749999999995E+00   1.9801928000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.7332350000000001E-03   0.0000000000000000E+00  -6.8859899999999998E-03
atom   1.1999509000000000E+01   3.8997750000000004E+00   1.3057181000000002E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.9052349999999999E-03  -0.0000000000000000E+00  -7.6625000000000000E-04
atom   1.3633344000000001E+01   3.8997750000000000E+00   2.0778645999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5228399999999999E-03  -0.0000000000000000E+00   5.0059400000000004E-03
atom   1.5593974000000001E+01   9.2069999999999999E-03   1.2173197999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2464999999999999E-04  -1.9416500000000000E-04  -2.4113499999999999E-04
atom   1.7725290999999999E+01   2.1419999999999998E-03   1.8601690999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4299500000000001E-04   1.6326000000000001E-04   2.7509999999999999E-05
atom   2.3162432000000003E+01   3.8997749999999995E+00   6.8301239999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7177500000000003E-04  -0.0000000000000000E+00   1.1773999999999999E-04
atom   2.5283933999999999E+01   3.8997749999999995E+00   1.3262790000000003E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4143500000000005E-04  -0.0000000000000000E+00  -1.3579000000000000E-04
atom   1.5124249000000002E+01   3.8997750000000004E+00   1.6205910000000003E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.9985000000000000E-04  -0.0000000000000000E+00   2.5295850000000000E-03
atom   1.8609325000000002E+01   3.8997750000000000E+00   9.6567019999999992E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.5264950000000001E-03   0.0000000000000000E+00   4.7561449999999998E-03
atom   1.9480060000000002E+01   3.8997750000000000E+00   1.4411614000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.9657049999999999E-03  -0.0000000000000000E+00   2.1369499999999999E-04
atom   2.1409967999999999E+01   2.9900000000000000E-04   1.0983204000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.1595850000000004E-03   9.5484999999999998E-05  -1.8018999999999999E-04
atom   2.2243881999700001E+01   2.3393162714400002E+01   1.5742700999100000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.8394700000000000E-03  -7.9850000000000003E-05  -1.6832699999999999E-03
atom   2.5775243000000003E+01   4.8580000000000003E-03   9.1516509999999993E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.8756499999999996E-04  -3.3349500000000000E-04  -9.3605499999999998E-04
atom  -9.1628000000000001E-02   7.7910779999999988E+00   1.2347391000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.7090500000000000E-04   3.5639999999999998E-05  -1.5937500000000001E-04
atom   1.9699030000000002E+00   1.1716179000000002E+01   3.5892309999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2050499999999997E-04  -4.7207500000000002E-04   2.7856000000000002E-04
atom   4.1106840000000000E+00   1.1691834999999998E+01   1.0040101000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3344500000000004E-04  -8.8529999999999994E-05  -1.1588500000000001E-04
atom   9.4344830000000020E+00   7.9454120000000001E+00  -1.7971770000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3778499999999998E-04  -1.3986700000000001E-03   1.2513600000000000E-03
atom   1.1675230000000001E+01   7.7840680000000004E+00   4.6386450000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5563000000000002E-04  -1.3171050000000001E-03  -6.9604999999999995E-05
atom   1.5076600000000002E+00   7.7890810000000004E+00   7.7143390000000007E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.1919000000000000E-04   4.7185499999999997E-04   8.2407499999999996E-04
atom   4.9469839999999996E+00   7.8612800000000007E+00   1.1065550000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.6955999999999995E-04   2.9950000000000002E-04   1.5690450000000000E-03
atom   5.8460880000000008E+00   7.8154750000000002E+00   5.8591759999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.6002400000000002E-03  -7.4759999999999996E-05   8.9429500000000003E-04
atom   7.8160550000000013E+00   1.1710502000000000E+01   2.4289630000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.6748800000000002E-03   3.9204000000000002E-04  -6.2228499999999998E-04
atom   8.6551000000000009E+00   1.1699199999999998E+01   7.1766899999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.0372749999999998E-03   6.5350000000000001E-06  -1.6164450000000000E-03
atom   1.2168726000000001E+01   1.1696424999999998E+01   5.6364000000000025E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.0386500000000001E-04   7.4692499999999995E-04  -2.4640500000000000E-04
atom   1.3631935000000002E+01   1.1645873000000000E+01   8.4100850000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.0246000000000000E-04   3.3658499999999998E-04   7.2038500000000004E-04
atom   1.5766163000000002E+01   7.8393619999999995E+00  -3.3496900000000024E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3470649999999999E-03  -1.8749699999999999E-03   1.1361500000000000E-04
atom   1.7877680000000005E+01   7.8240119999999997E+00   6.1232899999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1714500000000004E-04  -1.1389250000000001E-03   3.4249999999999998E-06
atom   2.3292431000000004E+01   1.1697055000000001E+01  -5.6701560000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0570099999999999E-03  -8.8440000000000000E-05   1.2352500000000001E-04
atom   2.5426966000000004E+01   1.1695722999999997E+01   7.9652600000000007E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3403500000000001E-04  -1.2035000000000001E-05  -4.0332500000000001E-04
atom   1.5232805000000001E+01   1.1703863999999999E+01   3.7941170000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.5233500000000004E-04   9.1219999999999997E-05  -4.8214999999999998E-05
atom   1.8757241000000004E+01   1.1707922000000000E+01  -2.8131390000000005E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.9053200000000001E-03  -2.0200000000000000E-04   1.9859900000000000E-03
atom   1.9593064999999999E+01   1.1698511000000000E+01   1.9554420000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.6609249999999998E-03   2.1038000000000000E-04   3.1011000000000000E-04
atom   2.1565947999999999E+01   7.8168089999999992E+00  -1.4875079999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.7449400000000000E-03  -6.4265999999999998E-04  -1.1180500000000000E-03
atom   2.2423696000000003E+01   7.8062340000000008E+00   3.2713649999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.2946350000000002E-03   4.5605000000000001E-05  -2.0181349999999999E-03
atom   2.5916353000000001E+01   7.8057350000000003E+00  -3.3345499999999992E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.3794000000000003E-04   4.1878999999999999E-04  -8.1981999999999997E-04
atom  -2.8244900000000001E-01   7.8044750000000001E+00   2.4825468000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.5619999999999997E-05   3.0746499999999998E-04   7.7418500000000004E-04
atom   1.8420310000000000E+00   1.1691322000000000E+01   1.6078102999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9528999999999995E-04  -1.6072499999999999E-04   1.3454000000000000E-04
atom   3.9555460000000000E+00   1.1721520999999999E+01   2.2506305999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8996500000000005E-04   5.1669999999999998E-05  -1.4463000000000000E-04
atom   9.4033200000000008E+00   7.7952609999999991E+00   1.0727334999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2537000000000005E-04  -2.8288000000000000E-04  -8.6714999999999999E-05
atom   1.1535513999999999E+01   7.8037040000000006E+00   1.7165028000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1364499999999998E-04  -2.2157000000000001E-04  -2.0284500000000000E-04
atom   1.3583380000000000E+00   7.7914699999999995E+00   2.0211084000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.8999000000000001E-04   5.8318499999999995E-04   5.8076500000000001E-04
atom   4.8841630000000000E+00   7.7868820000000003E+00   1.3617155000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.7465149999999999E-03   5.9975499999999999E-04   1.5270900000000000E-03
atom   5.7221240000000000E+00   7.7839439999999991E+00   1.8376594000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.1846599999999998E-03  -7.0994500000000002E-04  -1.0303500000000001E-04
atom   7.6740300000000010E+00   1.1699420000000000E+01   1.4885092999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.3958699999999996E-03  -1.0619000000000000E-04  -9.3565000000000000E-04
atom   8.4977760000000000E+00   1.1728828000000000E+01   1.9628467000000001E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.9454850000000001E-03   2.7970000000000002E-05  -1.8373549999999999E-03
atom   1.2036366000000001E+01   1.1691824000000000E+01   1.3042374000000002E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.8018499999999995E-04   9.8549999999999997E-05  -1.0258349999999999E-03
atom   1.3470043000000002E+01   1.1717679000000002E+01   2.0907043000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.7238499999999998E-04   5.1982000000000005E-04  -5.9184999999999997E-05
atom   1.5593974000000001E+01   7.7903429999999991E+00   1.2173197999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2464999999999999E-04   1.9416500000000000E-04  -2.4113499999999999E-04
atom   1.7725291000000002E+01   7.7974080000000008E+00   1.8601690999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4299500000000001E-04  -1.6326000000000001E-04   2.7509999999999999E-05
