lattice   2.6821690000000000E+01   0.0000000000000000E+00  -7.3373619999999997E+00
lattice   0.0000000000000000E+00   7.6347420000000001E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.3194006000000000E+01
atom   2.2519289999999998E+01   3.8266019999999994E+00  -5.2848439999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3260299999999998E-03  -2.0368000000000000E-04   3.2778350000000002E-03
atom   1.1375703999999999E+01   7.5383599999999991E+00   5.0768820000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5116449999999998E-03  -1.5700499999999999E-04   3.1602750000000001E-03
atom   4.1253229999999990E+00   3.9669340000000002E+00   1.0963231000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8735000000000000E-04  -4.9870999999999997E-04   2.1890999999999998E-03
atom   1.5418708999999996E+01   7.4091519999999988E+00   4.0150500000000150E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8886899999999999E-03   3.5388199999999998E-03   9.5567500000000001E-04
atom   2.2658160000000001E+00   3.8957169999999994E+00   4.5084650000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4356600000000001E-03   1.1121050000000000E-03  -4.3701699999999996E-03
atom   1.5056599999999998E-01   7.0686999999999986E-02   1.7832000000000001E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9432299999999998E-03   6.1800500000000003E-04   3.0270000000000000E-05
atom   1.7564797999999996E+01   7.6318209999999995E+00   7.3476260000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0092500000000002E-03  -3.3256500000000000E-04  -8.0446499999999998E-04
atom   9.2252369999999981E+00   7.4851020000000004E+00  -1.4616469999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5754100000000000E-03   7.1505000000000001E-05  -2.2708849999999998E-03
atom   2.4859132999999996E+01   4.0381689999999999E+00   1.6328290000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1041749999999998E-03  -2.0586900000000002E-03   3.5668850000000001E-03
atom   1.3380364999999996E+01   3.8348139999999997E+00   9.3855070000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1784999999999999E-04  -3.2058750000000000E-03  -1.4695499999999999E-04
atom   1.9338209999999997E+01   3.4809619999999999E+00   2.7543350000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.1075100000000000E-03   6.8718950000000003E-03   3.5265750000000001E-03
atom   2.5058702999999998E+01   1.3554499999999997E-01  -2.1847119999999984E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.8140700000000002E-03  -1.7113849999999999E-03  -1.4541340000000000E-02
atom   2.1594538999999997E+01   7.3463759999999994E+00   4.0508620000000013E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.7656499999999998E-03   3.1335050000000000E-03   4.2572249999999999E-03
atom   1.4657439999999997E+00   2.6767900000000000E-01   8.2630549999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.3028049999999998E-03  -3.7360950000000000E-03   1.0359705000000000E-02
atom   8.2858479999999979E+00   3.5902559999999997E+00   7.6246920000000005E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.1556449999999999E-03   4.3988150000000004E-03   3.1471600000000000E-03
atom   7.6965939999999993E+00   4.0456940000000001E+00   3.0209359999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.7692099999999998E-03  -6.3982149999999996E-03  -4.8529150000000002E-03
atom   1.1873175999999999E+01   3.5344509999999993E+00   1.2328670000000008E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.7687000000000005E-04   4.2071249999999999E-03  -7.0933000000000003E-03
atom   1.5134939999999999E+01   3.7204069999999998E+00   4.3735280000000012E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.2362299999999997E-03   1.4098100000000001E-03   8.7470750000000000E-03
atom   2.0834589999999995E+01   3.5184999999999994E-01  -5.9230099999999952E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.3023999999999997E-03  -1.0801059999999999E-02  -3.5228700000000000E-03
atom   5.7545449999999994E+00   7.4752629999999991E+00   6.7780180000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.1646050000000000E-03   7.9095499999999998E-04  -1.6505900000000000E-03
atom   5.2120849999999992E+00   1.4918099999999998E-01   1.8989040000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.5453850000000000E-03   1.7119300000000000E-03   2.5610250000000002E-03
atom   1.8519035999999996E+01   4.0141479999999987E+00  -1.9037499999999992E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.4164650000000000E-03   1.2388150000000001E-03  -6.5253050000000003E-03
energy  -2.3654740841500009E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 59067f78-b414-4a5d-a17b-5223c49ed007 
lattice   1.2028105999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.2028105999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.2028105999999999E+01
atom   3.0070259999999998E+00   3.0070259999999998E+00   3.0070259999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7806749999999999E-03   1.1515414999999999E-02   5.5878500000000001E-04
atom   9.1300159999999995E+00   9.1214799999999983E+00   9.1460849999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0502150000000002E-03   1.2441799999999999E-03  -7.2507550000000002E-03
atom   9.0517350000000008E+00   9.1583179999999977E+00   3.0737019999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4418499999999998E-03  -3.1703149999999999E-03   1.2273099999999999E-03
atom   3.0354849999999995E+00   3.0926569999999995E+00   9.0507969999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6625799999999996E-03   6.2076750000000002E-03  -2.2076050000000001E-03
atom   9.1492809999999984E+00   3.0401799999999999E+00   9.0094779999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1383299999999999E-03   4.7483150000000003E-03  -4.2572749999999996E-03
atom   3.1850689999999990E+00   9.2238249999999979E+00   3.0888000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0453149999999998E-03  -9.5827050000000004E-03  -7.1994149999999998E-03
atom   3.0526069999999996E+00   9.1427939999999985E+00   9.0512409999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3971300000000000E-03  -1.7732500000000001E-03   2.2595649999999998E-03
atom   9.1552399999999974E+00   3.0276580000000002E+00   2.9432269999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3648050000000002E-03   6.3705050000000003E-03   3.3747050000000000E-03
atom   2.4510499999999996E-01   2.0997199999999994E-01   1.1951654999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.0842690000000000E-02  -8.6554449999999995E-03   6.1554250000000000E-03
atom   6.2983399999999987E+00   6.2169569999999998E+00   1.1956094999999998E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.9997200000000001E-03  -8.0592700000000003E-03   6.5856049999999996E-03
atom   5.9461889999999995E+00   7.5975999999999988E-02   5.9474080000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.3558825000000000E-02   5.6787050000000000E-03   7.5523850000000000E-03
atom   3.1708599999999992E-01   6.2032589999999992E+00   6.0974370000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.4500420000000000E-02  -4.5238099999999996E-03  -6.7987150000000003E-03
energy  -1.5736834442500003E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: c5e3b166-8ff1-4194-92b2-992e1817dc12 
lattice   2.6821690000000000E+01   0.0000000000000000E+00  -9.9494469999999993E+00
lattice   0.0000000000000000E+00   7.2666389999999996E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.3194006000000000E+01
atom   2.2634716999999995E+01   3.6333190000000002E+00  -7.5351649999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6812500000000000E-03   2.0000000000000000E-08  -1.2009900000000001E-03
atom   1.1334818999999998E+01   0.0000000000000000E+00   4.0827799999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7899999999999996E-06  -2.4999999999999999E-08   2.8431000000000002E-04
atom   4.1869729999999992E+00   3.6333190000000002E+00   1.0779724999999997E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6812400000000001E-03   2.0000000000000000E-08   1.2009650000000000E-03
atom   1.5486869999999998E+01   0.0000000000000000E+00  -8.3821999999999997E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8150000000000002E-06  -2.4999999999999999E-08  -2.8433000000000001E-04
atom   2.0760259999999997E+00   3.6333190000000002E+00   4.1365029999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7799999999999997E-06   2.4999999999999999E-08  -2.8431499999999999E-04
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -1.0000000000000000E-08   0.0000000000000000E+00
atom   1.7597817999999997E+01   0.0000000000000000E+00   5.8050009999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6812550000000000E-03  -2.0000000000000000E-08   1.2009900000000001E-03
atom   9.2238719999999983E+00   0.0000000000000000E+00  -2.5604419999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6812400000000001E-03  -2.0000000000000000E-08  -1.2009650000000000E-03
atom   2.4745663999999998E+01   3.6333190000000002E+00  -8.9194400000000040E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7799999999999997E-06   2.4999999999999999E-08   2.8432000000000002E-04
atom   1.3410844999999998E+01   3.6333190000000002E+00   8.2192820000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08   5.5000000000000003E-08
atom   1.8980368999999996E+01   3.6333190000000002E+00   1.2610749999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.0405100000000002E-03   4.0000000000000001E-08   2.4284549999999999E-03
atom   2.5273890999999995E+01   0.0000000000000000E+00  -5.0141079999999985E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.8375500000000000E-04  -2.4999999999999999E-08   2.6600050000000000E-03
atom   2.1647329999999997E+01   0.0000000000000000E+00   1.7489719999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.3363000000000004E-03  -4.0000000000000001E-08   2.7999449999999999E-03
atom   1.5477989999999997E+00   0.0000000000000000E+00   8.2586669999999991E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.8374000000000009E-04  -2.4999999999999999E-08  -2.6599950000000001E-03
atom   8.2364849999999983E+00   3.6333190000000002E+00   6.7236959999999995E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.3362799999999997E-03   4.0000000000000001E-08   2.7999250000000000E-03
atom   7.8413209999999980E+00   3.6333190000000002E+00   1.9834849999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.0405050000000002E-03   4.0000000000000001E-08  -2.4284649999999999E-03
atom   1.1863045999999999E+01   3.6333190000000002E+00  -3.9384000000000016E-02 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.8372999999999993E-04   2.4999999999999999E-08   2.6599800000000002E-03
atom   1.4958643999999998E+01   3.6333190000000002E+00   3.2839440000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.8374500000000006E-04   2.4999999999999999E-08  -2.6600249999999999E-03
atom   2.1252165999999995E+01   0.0000000000000000E+00  -2.9912389999999984E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.0404949999999998E-03  -3.5000000000000002E-08  -2.4284649999999999E-03
atom   5.5695239999999995E+00   0.0000000000000000E+00   6.2357979999999982E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.0405050000000002E-03  -4.0000000000000001E-08   2.4284649999999999E-03
atom   5.1743599999999992E+00   0.0000000000000000E+00   1.4955869999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.3362849999999996E-03  -4.0000000000000001E-08  -2.7999250000000000E-03
atom   1.8585204999999995E+01   3.6333190000000002E+00  -3.4791359999999987E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.3363100000000004E-03   4.0000000000000001E-08  -2.7999349999999999E-03
energy  -2.3656502523500012E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 2bb3fa91-c341-4ef0-844b-c31c9bf47f49 
lattice   9.9210220000000007E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   9.9210220000000007E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   9.9210220000000007E+00
atom   2.4802550000000005E+00   2.4802550000000005E+00   2.4802550000000005E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.4999999999999994E-08   8.4999999999999994E-08   8.4999999999999994E-08
atom   7.4407660000000009E+00   7.4407660000000009E+00   2.4802550000000005E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.4999999999999994E-08   8.4999999999999994E-08   8.4999999999999994E-08
atom   4.9605110000000012E+00   4.9605110000000012E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.4999999999999994E-08  -8.4999999999999994E-08  -8.4999999999999994E-08
atom   0.0000000000000000E+00   4.9605110000000012E+00   4.9605110000000012E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.4999999999999994E-08  -8.4999999999999994E-08  -8.4999999999999994E-08
atom   2.4802550000000005E+00   7.4407660000000009E+00   7.4407660000000009E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.4999999999999994E-08   8.4999999999999994E-08   8.4999999999999994E-08
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.4999999999999994E-08  -8.4999999999999994E-08  -8.4999999999999994E-08
atom   7.4407660000000009E+00   2.4802550000000005E+00   7.4407660000000009E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.4999999999999994E-08   8.4999999999999994E-08   8.4999999999999994E-08
atom   4.9605110000000012E+00   0.0000000000000000E+00   4.9605110000000012E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.4999999999999994E-08  -8.4999999999999994E-08  -8.4999999999999994E-08
energy  -4.5651820755000024E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: ccda1d88-3532-449f-8911-f41fe0de1783 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   1.6646499999999997E-01   1.5277574000000000E+01   1.5196915000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.1795349999999999E-03   1.1379459999999999E-02  -1.7499700000000000E-03
atom   1.1326079000000000E+01   1.1723653000000001E+01   7.6518050000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.0037900000000001E-03  -1.7123250000000000E-03   6.5535250000000001E-03
atom   1.5263496999999999E+01   1.1151835000000000E+01   1.1391095000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.2189000000000001E-04   7.3685100000000000E-03  -2.9747250000000001E-03
atom   4.0110869999999998E+00   7.6820589999999989E+00   1.1169085000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.1643500000000001E-04  -2.4205950000000002E-03   1.0873930000000000E-02
atom   3.4354899999999999E-01   7.7427509999999993E+00   7.5403089999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.9267700000000005E-03  -5.3067499999999998E-03  -4.8538849999999996E-03
atom   7.6476819999999996E+00   3.7808050000000000E+00   1.1200305000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4382050000000001E-03  -2.0452249999999999E-03   7.0955150000000002E-03
atom   1.1488443999999999E+01   2.8643099999999999E-01   1.1628163999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5965750000000003E-03  -2.2733050000000002E-03  -1.5386499999999999E-04
atom   1.1698225000000001E+01   3.8996700000000000E+00   8.0200019999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8912350000000000E-03  -1.4502350000000000E-03  -1.3395290000000001E-02
atom   3.8878629999999998E+00   1.5225823999999999E+01   1.1381119000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.1029999999999998E-05   2.5783650000000000E-03  -2.7237450000000001E-03
atom   1.0325599999999999E-01   1.5106394999999997E+01   7.6403109999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5832100000000000E-03   3.0512299999999998E-03   1.7742850000000000E-03
