atom   8.2364849999999983E+00   3.6333190000000002E+00   6.7236959999999995E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.3362799999999997E-03   4.0000000000000001E-08   2.7999250000000000E-03
atom   7.8413209999999980E+00   3.6333190000000002E+00   1.9834849999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.0405050000000002E-03   4.0000000000000001E-08  -2.4284649999999999E-03
atom   1.1863045999999999E+01   3.6333190000000002E+00  -3.9384000000000016E-02 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.8372999999999993E-04   2.4999999999999999E-08   2.6599800000000002E-03
atom   1.4958643999999998E+01   3.6333190000000002E+00   3.2839440000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.8374500000000006E-04   2.4999999999999999E-08  -2.6600249999999999E-03
atom   2.1252165999999995E+01   0.0000000000000000E+00  -2.9912389999999984E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.0404949999999998E-03  -3.5000000000000002E-08  -2.4284649999999999E-03
atom   5.5695239999999995E+00   0.0000000000000000E+00   6.2357979999999982E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.0405050000000002E-03  -4.0000000000000001E-08   2.4284649999999999E-03
atom   5.1743599999999992E+00   0.0000000000000000E+00   1.4955869999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.3362849999999996E-03  -4.0000000000000001E-08  -2.7999250000000000E-03
atom   1.8585204999999995E+01   3.6333190000000002E+00  -3.4791359999999987E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.3363100000000004E-03   4.0000000000000001E-08  -2.7999349999999999E-03
energy  -2.3656502523500012E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 2bb3fa91-c341-4ef0-844b-c31c9bf47f49 
lattice   9.9210220000000007E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   9.9210220000000007E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   9.9210220000000007E+00
atom   2.4802550000000005E+00   2.4802550000000005E+00   2.4802550000000005E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.4999999999999994E-08   8.4999999999999994E-08   8.4999999999999994E-08
atom   7.4407660000000009E+00   7.4407660000000009E+00   2.4802550000000005E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.4999999999999994E-08   8.4999999999999994E-08   8.4999999999999994E-08
atom   4.9605110000000012E+00   4.9605110000000012E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.4999999999999994E-08  -8.4999999999999994E-08  -8.4999999999999994E-08
atom   0.0000000000000000E+00   4.9605110000000012E+00   4.9605110000000012E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.4999999999999994E-08  -8.4999999999999994E-08  -8.4999999999999994E-08
atom   2.4802550000000005E+00   7.4407660000000009E+00   7.4407660000000009E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.4999999999999994E-08   8.4999999999999994E-08   8.4999999999999994E-08
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.4999999999999994E-08  -8.4999999999999994E-08  -8.4999999999999994E-08
atom   7.4407660000000009E+00   2.4802550000000005E+00   7.4407660000000009E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.4999999999999994E-08   8.4999999999999994E-08   8.4999999999999994E-08
atom   4.9605110000000012E+00   0.0000000000000000E+00   4.9605110000000012E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.4999999999999994E-08  -8.4999999999999994E-08  -8.4999999999999994E-08
energy  -4.5651820755000024E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: ccda1d88-3532-449f-8911-f41fe0de1783 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   1.6646499999999997E-01   1.5277574000000000E+01   1.5196915000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.1795349999999999E-03   1.1379459999999999E-02  -1.7499700000000000E-03
atom   1.1326079000000000E+01   1.1723653000000001E+01   7.6518050000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.0037900000000001E-03  -1.7123250000000000E-03   6.5535250000000001E-03
atom   1.5263496999999999E+01   1.1151835000000000E+01   1.1391095000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.2189000000000001E-04   7.3685100000000000E-03  -2.9747250000000001E-03
atom   4.0110869999999998E+00   7.6820589999999989E+00   1.1169085000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.1643500000000001E-04  -2.4205950000000002E-03   1.0873930000000000E-02
atom   3.4354899999999999E-01   7.7427509999999993E+00   7.5403089999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.9267700000000005E-03  -5.3067499999999998E-03  -4.8538849999999996E-03
atom   7.6476819999999996E+00   3.7808050000000000E+00   1.1200305000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4382050000000001E-03  -2.0452249999999999E-03   7.0955150000000002E-03
atom   1.1488443999999999E+01   2.8643099999999999E-01   1.1628163999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5965750000000003E-03  -2.2733050000000002E-03  -1.5386499999999999E-04
atom   1.1698225000000001E+01   3.8996700000000000E+00   8.0200019999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8912350000000000E-03  -1.4502350000000000E-03  -1.3395290000000001E-02
atom   3.8878629999999998E+00   1.5225823999999999E+01   1.1381119000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.1029999999999998E-05   2.5783650000000000E-03  -2.7237450000000001E-03
atom   1.0325599999999999E-01   1.5106394999999997E+01   7.6403109999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5832100000000000E-03   3.0512299999999998E-03   1.7742850000000000E-03
atom   1.1337873999999998E+01   7.5372009999999987E+00   1.1661612999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.8586849999999998E-03   2.4084000000000002E-03   3.3260049999999999E-03
atom   1.1696225000000000E+01   1.1805215000000000E+01   1.5079850000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.7960000000000004E-04  -1.2245325000000000E-02   6.7468900000000002E-03
atom   7.7616449999999988E+00   1.1542223000000000E+01   1.1375465999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1622299999999998E-03  -3.8195000000000003E-05   1.6257250000000000E-03
atom   1.6350000000000001E-01   1.1648320999999999E+01   3.7110509999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.7298499999999998E-03  -4.9024500000000000E-03   3.6871149999999999E-03
atom   3.9237829999999998E+00   1.5257769999999999E+01   3.9239519999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8053250000000000E-03   3.7052850000000000E-03  -2.1932800000000001E-03
atom   1.5170664000000000E+01   3.6218580000000000E+00   3.7860600000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.9533500000000002E-04   3.4386099999999999E-03  -2.2225000000000001E-04
atom   7.6354550000000003E+00   1.4884145000000000E+01   9.3795000000000003E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.1442500000000004E-03   1.2781725000000001E-02  -2.7109600000000001E-03
atom   7.5662330000000004E+00   8.1136130000000009E+00   2.0838599999999999E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.2419000000000004E-04  -3.5132950000000000E-03  -6.3927849999999998E-03
atom   7.6179859999999993E+00   3.8057080000000001E+00   4.5740780000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.7600150000000003E-03   1.5855200000000000E-03  -1.9161890000000001E-02
atom   1.1373813000000000E+01   1.5223793000000001E+01   3.8673259999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9727949999999999E-03   5.1434649999999998E-03  -7.1673500000000003E-04
atom   9.4174999999999995E-02   7.6196890000000002E+00   1.4723700000000001E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.6860700000000006E-03  -5.0257999999999998E-04  -4.6499999999999996E-03
atom   3.5524239999999998E+00   1.1545730999999998E+01   1.5089074999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.3782999999999991E-03  -6.6656399999999996E-03   3.2472949999999999E-03
atom   1.1403235000000000E+01   7.9562830000000000E+00   3.9936520000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3503850000000000E-03  -7.8293949999999994E-03  -6.3670699999999998E-03
atom   3.9096690000000001E+00   4.0291910000000000E+00   1.5291587000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8326749999999998E-03  -8.1575199999999997E-03   2.1119550000000000E-03
atom   7.4289489999999994E+00   1.5186997000000000E+01   7.4913590000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.2413000000000000E-03  -3.8157600000000001E-03   7.6860849999999996E-03
atom   3.9847100000000002E+00   3.8007279999999999E+00   7.6991660000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.4683760000000001E-02  -1.6710650000000000E-03   2.0412499999999999E-04
atom   1.0681507999999997E+01   3.7763460000000002E+00   3.0531099999999994E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.9359499999999996E-04   3.1907749999999999E-03   1.5573350000000000E-03
atom   3.9995289999999999E+00   1.1286329000000000E+01   7.7551059999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.6894999999999999E-05   7.0673400000000001E-03  -4.2441400000000004E-03
atom   3.8918639999999995E+00   7.8093079999999988E+00   3.9255770000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.2884250000000002E-03   1.0680500000000000E-04  -2.4020999999999999E-03
atom   7.7678810000000000E+00   7.6409079999999996E+00   7.6420009999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.7654499999999999E-04   5.7349200000000001E-03   5.6341849999999999E-03
atom   2.4370299999999998E-01   3.7937629999999998E+00   1.0950296999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.2598050000000002E-03  -8.5086999999999999E-04   1.2462755000000001E-02
atom   7.5244549999999997E+00   1.1602774000000000E+01   3.9143680000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.2214550000000000E-03  -4.1398850000000003E-03   3.2596500000000000E-04
energy  -5.1365411261500026E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 68f1df43-ebb9-4793-bd58-4ad13138e1b9 
lattice   1.0334396999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.0334396999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0334396999999999E+01
atom   2.5835990000000000E+00   2.5835990000000000E+00   2.5835990000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.1748200000000001E-03   3.2605330000000002E-02  -9.8474900000000004E-03
atom   7.7089949999999989E+00   7.7623579999999990E+00   2.6735430000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.7558300000000000E-03   2.0540590000000001E-02  -9.3857000000000001E-04
atom   5.2526210000000004E+00   5.2282469999999996E+00   1.0276089000000001E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.5177050000000004E-03   1.8211425000000000E-02   8.4196300000000009E-03
atom   9.0268000000000001E-02   5.1702909999999989E+00   5.0904520000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.2385299999999999E-03   3.3689974999999997E-02   1.8325589999999999E-02
atom   2.8251100000000000E+00   7.9455649999999993E+00   7.7916119999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.3161210000000000E-02   9.9021700000000001E-03  -1.3285379999999999E-02
atom   3.9778000000000001E-02   4.3622699999999998E-01   1.0332910999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.2603300000000001E-03  -8.3011580000000001E-02   4.8310949999999997E-03
atom   8.1691140000000004E+00   2.9705490000000006E+00   8.1262559999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.9164589999999999E-02   7.3939599999999998E-03  -5.4417439999999997E-02
atom   5.1887900000000000E+00   4.7104000000000001E-01   5.0328929999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.5891050000000003E-02  -3.9331875000000002E-02   4.6912565000000003E-02
energy  -5.9627069915000014E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: fb581482-5759-422e-9a98-5a1a43edda4a 
lattice   1.5287127000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5287127000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5287127000000000E+01
atom   1.1314524000000000E+01   7.6855359999999990E+00   3.6569560000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.6805000000000000E-04   1.6240000000000000E-05  -2.2040200000000001E-03
atom   1.1278318000000001E+01   1.1414032999999998E+01   7.4832460000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.0807499999999996E-04  -1.2458350000000000E-03   2.1504450000000000E-03
atom   7.2879249999999995E+00   7.6235330000000001E+00   7.1072639999999989E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.2864999999999999E-03  -4.8664600000000004E-03  -7.8480499999999996E-04
atom   3.8255469999999994E+00   7.2424389999999992E+00   1.0854073000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.5386500000000005E-04   8.2759000000000001E-04   4.3915100000000004E-03
atom   1.5199904999999998E+01   7.8852589999999987E+00   7.5551950000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.2009999999999997E-04  -8.7100999999999997E-04   2.0617500000000001E-04
atom   1.1140496000000001E+01   1.5194032999999999E+01   1.1669097000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.9066350000000003E-03  -1.0851950000000000E-03  -1.3278150000000000E-03
atom   7.5982599999999998E+00   5.7771999999999990E-02   7.7841869999999993E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.7372849999999999E-03   1.6368850000000000E-03   1.8058350000000000E-03
atom   1.5121841000000000E+01   4.0448440000000003E+00   1.1807257000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2088250000000000E-03  -1.2164949999999999E-03   8.0975500000000000E-04
atom   1.4762361999999998E+01   4.3836000000000000E-02   8.1777650000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.2529500000000000E-04   2.3251499999999998E-03   9.7360000000000003E-05
atom   7.3355490000000003E+00   1.1658825999999998E+01   3.7556829999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0290650000000000E-03   1.3984300000000000E-03  -2.9406350000000000E-03
atom   1.1400203999999999E+01   1.1849454000000000E+01   2.8995199999999999E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.4815000000000002E-04   4.7894399999999998E-03   6.8327999999999998E-04
atom   7.6905409999999996E+00   1.1179864999999999E+01   1.1284288999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5281600000000000E-03   2.1940300000000000E-03  -1.0578700000000000E-03
atom   1.5194447999999998E+01   8.1280359999999998E+00   4.8299999999999998E-04 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.4175000000000000E-04  -4.0558499999999997E-04  -1.6608549999999999E-03
atom   7.0336989999999995E+00   1.4992796999999999E+01   1.4986166999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.1892299999999999E-03  -1.8756000000000001E-03  -5.4980999999999997E-04
atom   1.1309869000000001E+01   3.3286849999999997E+00   1.8623500000000001E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.0732000000000002E-04   1.7704900000000000E-03   3.2358450000000002E-03
atom   1.5255697000000000E+01   1.2010033999999997E+01   3.8589769999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.1519450000000002E-03  -2.9436449999999999E-03  -5.6287999999999998E-04
atom   1.1306837999999999E+01   4.2078150000000001E+00   7.9569539999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1517400000000001E-03   2.5712000000000000E-04   4.8579999999999999E-05
atom   4.3036779999999997E+00   4.3909399999999987E+00   2.2278499999999998E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7540800000000001E-03  -1.5523749999999999E-03  -4.7993500000000002E-04
atom   8.8034000000000001E-02   3.7163069999999996E+00   3.8035320000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0989299999999999E-03   2.5987250000000001E-03   1.9640600000000001E-03
atom   3.4868610000000002E+00   1.1952295999999999E+01   8.1368089999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3819349999999999E-03   1.6718000000000001E-04   5.1862499999999999E-04
