atom   2.7394010000000000E+00   8.0216990000000035E+00   4.1803560000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3500000000000002E-07  -1.5563048600000001E-02   1.6814453500000000E-02
atom   1.0754000000000001E+01   1.1755700000000004E-01   8.8811360000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5620498599999999E-02  -9.0184792000000003E-03  -6.5000000000000000E-08
atom  -9.8485999999999865E-02   3.1063310000000008E+00   1.3581914000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3478083800000000E-02   7.7813092999999998E-03  -1.6814318500000001E-02
atom   5.6824260000000004E+00   1.1756400000000004E-01   8.8811380000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5620888600000001E-02  -9.0189792000000008E-03  -1.4999999999999999E-07
atom   5.5772979999999999E+00   3.1063280000000009E+00   1.3581917000000004E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3478253799999999E-02   7.7816593000000003E-03  -1.6814228500000000E-02
atom   8.2182060000000003E+00   4.5096660000000020E+00   8.8811360000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-07   1.8037528399999999E-02  -7.0000000000000005E-08
atom  -2.7394020000000006E+00   7.9079750000000031E+00   1.2830969000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4499999999999999E-07   1.1500000000000000E-07   1.8586173300000002E-02
atom   2.7394000000000003E+00   8.0217000000000009E+00   1.3581914000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7500000000000001E-07  -1.5563103599999999E-02  -1.6814278500000002E-02
energy  -2.5192600537177748E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 838594bf-de54-417e-b19b-105f1dd9d050 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   1.5144156000000001E+01   1.5207159000000001E+01   1.5246580999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.9620445000000003E-03  -4.2890146000000001E-03   1.1244999000000000E-03
atom   1.1312578000000000E+01   1.1783991000000000E+01   7.4170089999999993E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.4060193000000003E-03  -1.9394297999999999E-03   7.6964342999999999E-03
atom   8.9466000000000004E-02   1.1373032999999998E+01   1.1360377000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.0471246999999998E-03   4.0417596000000000E-03  -1.9143847999999999E-03
atom   4.0012829999999999E+00   7.8265879999999992E+00   1.1501955000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.2775095000000003E-03  -1.2347649000000000E-03   2.8128396999999999E-03
atom   4.2932799999999999E-01   7.6701939999999995E+00   7.4932639999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.0523341999999996E-03   5.0857245000000004E-03   8.0180242999999991E-03
atom   7.6517569999999999E+00   3.8984289999999997E+00   1.1546540999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0737545000000004E-03  -6.1630493999999996E-03  -7.4012990000000005E-04
atom   1.1398181999999998E+01   1.5299403999999997E+01   1.1423762999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0862999000000001E-03  -4.8968646000000001E-03   4.6463000000000000E-04
atom   1.1571021999999999E+01   3.7340599999999999E+00   7.7434349999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0803184000000000E-02  -1.6385699000000000E-03  -1.0845649000000000E-03
atom   4.1607399999999997E+00   1.4896155000000000E+01   1.1478441000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.9096042000000007E-03   8.4572841999999999E-03   2.0293498000000000E-03
atom   1.5285540999999998E+01   1.6249699999999997E-01   7.5708699999999993E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.6934897999999999E-03  -1.4204018699999999E-02   1.2020598900000000E-02
atom   1.1343021999999999E+01   7.6727439999999998E+00   1.1217136999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.9242293000000002E-03   1.5962499999999999E-04  -2.0311448000000002E-03
atom   1.1497462000000001E+01   1.1344792000000000E+01   1.5327033999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0846447999999999E-03   6.3431293999999996E-03   2.1737347999999999E-03
atom   7.5885219999999993E+00   1.1701453999999998E+01   3.8479369999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.3282500000000001E-04  -1.2561528900000000E-02   2.1363248000000000E-03
atom   1.7563599999999999E-01   1.1784039999999999E+01   3.9314659999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.3666746000000003E-03  -1.0135259100000000E-02  -6.0795294000000003E-03
atom   3.9652849999999997E+00   8.4494000000000000E-02   4.2530989999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1264500000000000E-04   6.4534544000000001E-03  -1.2136078900000000E-02
atom   1.5221014000000000E+01   3.5935129999999997E+00   4.0149220000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8581296999999999E-03   1.0544904000000001E-02  -8.8487341999999997E-03
atom   7.6248490000000002E+00   1.5125582000000000E+01   1.7769799999999999E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8522647000000000E-03   8.1216093000000007E-03  -8.0261042999999997E-03
atom   7.7228729999999990E+00   7.7953669999999997E+00   1.5226051000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8835697000000001E-03  -5.5065295000000002E-03   8.7781591999999999E-03
atom   7.7612269999999999E+00   3.9689589999999995E+00   3.7851200000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.2602892000000006E-03  -4.2082496000000000E-03   1.6209398999999999E-03
atom   1.1418618000000000E+01   1.7213999999999999E-01   3.7033170000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.1648500000000001E-04  -4.2569045999999999E-03  -2.4581000000000001E-04
atom   1.4940332999999999E+01   7.6488519999999989E+00   1.5186334000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.9326642000000008E-03  -1.9694498000000001E-03   7.0743643999999998E-03
atom   7.9270989999999992E+00   1.1403214999999999E+01   1.1452215000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.2493645000000000E-03   4.6151645999999999E-03  -3.1895796999999999E-03
atom   1.1442919999999999E+01   7.5160809999999998E+00   4.2472380000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0416897000000000E-03   1.2050838899999999E-02  -1.3959308700000001E-02
atom   3.5048379999999999E+00   3.7527840000000001E+00   2.1761800000000001E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3991668699999999E-02   5.0419944999999999E-03  -3.9179896000000004E-03
atom   1.5272707000000000E+01   3.7873569999999996E+00   1.1443116000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0053919099999999E-02   1.9811548000000000E-03  -1.6538448000000001E-03
atom   7.6019150000000000E+00   1.3407100000000000E-01   7.7535499999999988E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.2922993999999996E-03   2.3781998000000000E-03   2.4612547999999998E-03
atom   3.8719690000000004E+00   3.8691519999999997E+00   7.6403139999999992E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.7867448000000001E-03   1.3378598999999999E-03   3.2735247000000001E-03
atom   1.1477516000000000E+01   3.5375289999999997E+00   1.4981285000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.5627445999999999E-03   5.6589795000000003E-03   9.5764840999999993E-03
atom   3.9103569999999994E+00   1.1396096999999999E+01   1.7736299999999999E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.8296696000000002E-03  -1.0361948999999999E-03  -2.8379897000000002E-03
atom   3.9924899999999997E+00   1.1749174999999999E+01   7.4254959999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.8354196999999999E-03  -8.5056791999999996E-03   1.0347189099999999E-02
atom   3.7831619999999999E+00   7.7230309999999989E+00   4.0944099999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.4091792999999998E-03  -2.4966499999999999E-04  -1.0440439100000001E-02
atom   7.4896250000000002E+00   7.6489760000000002E+00   7.8127129999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.4851489999999997E-04   5.2349500000000002E-04  -4.5027195999999998E-03
energy  -5.2476749009028083E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: ae59591b-4e49-449a-a8a1-ee6aaf00cff1 
lattice   1.5327204000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5327204000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5327204000000000E+01
atom   1.5306774000000001E+01   1.5250412000000003E+01   7.6593600000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.3535999999999999E-04   3.5205747000000001E-03  -3.2700500000000000E-04
atom   1.1574081000000000E+01   1.1540948000000000E+01   7.7190789999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.7384747000000001E-03  -3.8500146999999999E-03  -1.9902048000000000E-03
atom   7.6959300000000006E+00   7.7954749999999997E+00   7.6496670000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.6755947999999999E-03  -3.7313397000000000E-03  -7.9653489999999998E-04
atom   1.7505000000000000E-02   1.1422228000000000E+01   1.1508018000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3538999000000001E-03   4.5281000000000000E-04   1.9447198000000000E-03
atom   3.9241250000000001E+00   7.6765689999999989E+00   1.1583262000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.4434490000000000E-04   2.8651499999999999E-04  -3.1707446999999999E-03
atom   3.7008040000000002E+00   1.1638037000000002E+01   7.7539489999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.8123094000000000E-03  -7.3078092999999998E-03  -4.1757445999999997E-03
atom   1.4000000000000000E-02   7.6716230000000003E+00   7.6670740000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.6108989999999995E-04  -1.8765000000000001E-05   2.4506000000000002E-04
atom   7.5935779999999999E+00   3.8894210000000000E+00   1.1477429000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.3708745999999996E-03  -4.8700499999999999E-04   1.7699500000000000E-04
atom   1.1486319000000000E+01   1.5300908000000002E+01   1.1458079000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.7755347999999999E-03   8.8663990000000003E-04   2.4658447999999999E-03
atom   1.1557292000000000E+01   3.7712919999999999E+00   7.6722530000000013E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.6387696000000003E-03   4.4462145999999998E-03  -9.7969999999999999E-05
atom   7.6891560000000005E+00   1.5251724000000001E+01   7.6355830000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.1924490000000000E-04   1.4914949000000000E-03   8.7820490000000003E-04
atom   5.2005000000000003E-02   3.8216380000000001E+00   1.1368770000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8437396999999999E-03   1.4061999000000000E-03   4.3037546000000001E-03
atom   3.8755660000000001E+00   1.5321047999999999E+01   1.1467013000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.9071499999999997E-04  -2.2800000000000002E-06   1.4265949000000001E-03
atom   3.8027479999999998E+00   3.7955890000000001E+00   7.7327079999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.0818646000000004E-03   2.3760598000000001E-03  -5.1440145000000003E-03
atom   1.1411375000000001E+01   7.6422189999999999E+00   1.1584450000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.4199000000000002E-04  -6.4440989999999996E-04  -1.8867648000000000E-03
atom   7.6636680000000013E+00   1.1362553000000000E+01   1.1612601000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.1608490000000001E-04   2.7870646999999999E-03  -2.0269747999999998E-03
atom   1.1478747000000000E+01   7.6762990000000011E+00   3.7298540000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2406000000000000E-04  -2.1899748000000002E-03   2.1960997999999998E-03
atom   1.1383644000000000E+01   1.1440564000000000E+01   1.4406000000000000E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.3926898000000002E-03   3.1881999999999999E-04  -1.8557447999999999E-03
atom   1.5272240000000000E+01   1.1470915000000000E+01   3.8342860000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8638048000000000E-03  -5.7751489999999998E-04  -1.5040000000000000E-04
atom   3.8148520000000001E+00   7.7097830000000007E+00   3.8055960000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0747297999999998E-03  -7.6602989999999998E-04   1.4189898999999999E-03
atom   3.9554990000000005E+00   1.1369560999999999E+01   1.5324340000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4351348000000001E-03   6.0924999999999997E-05   1.3937349000000001E-03
atom   1.5284469000000001E+01   7.6185040000000006E+00   1.5275949000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.3766989999999998E-04  -1.8147500000000001E-04   1.5962149000000000E-03
atom   7.6661560000000000E+00   3.9841280000000001E+00   3.7276530000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5647898999999999E-03  -4.6346000000000001E-04   2.9041047000000000E-03
atom   1.1428978000000001E+01   6.1430999999999993E-02   3.8897350000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3435500000000001E-04  -1.8569298000000001E-03  -2.6940597999999998E-03
atom   1.1347522000000000E+01   3.8854479999999998E+00   1.5289311000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1328199000000001E-03   2.8379499999999999E-04  -7.4250000000000002E-05
atom   7.5651250000000001E+00   1.5325742000000000E+01   3.8360000000000000E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.1387596999999999E-03   1.1283649000000001E-03  -8.6208490000000003E-04
atom   2.3333000000000003E-02   3.8268779999999998E+00   3.9253740000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8016000000000000E-04   1.9787248000000001E-03  -2.1982897999999998E-03
atom   3.9248799999999995E+00   1.5301490000000001E+01   3.8826519999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.2839499999999998E-04   1.2839399000000001E-03   2.2600499999999999E-04
atom   3.9344630000000000E+00   4.0060589999999996E+00   1.5274635000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.7044999999999999E-05  -1.0235099000000000E-03   3.3403046999999999E-03
atom   7.7376140000000007E+00   1.1350061999999999E+01   3.6692750000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5142496999999999E-03   1.6894697999999999E-03   4.6167995999999998E-03
atom   6.8848000000000006E-02   5.2769000000000003E-02   4.3383999999999999E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2910997999999998E-03  -1.2970849000000001E-03  -1.6826397999999999E-03
energy  -6.0931837501810207E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 6d5a2a08-cc77-4e87-ab0d-f4cb6a19b29a 
lattice   1.5327204000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5327204000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5327204000000000E+01
atom   3.8202980000000006E+00   3.8295370000000002E+00   3.6630000000000000E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.7921489999999995E-04  -6.0933944000000004E-03   8.0078490000000000E-04
atom   1.1448479000000003E+01   1.1575110000000000E+01   7.7494749999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3633399000000000E-03  -3.0472447000000000E-03  -3.2949897000000001E-03
atom   7.6241589999999997E+00   7.5721160000000003E+00   7.6493040000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.7650989999999999E-04   6.0229295000000004E-03   1.8708798000000000E-03
atom   1.5251737000000002E+01   1.1435047000000001E+01   1.1583061000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0497447999999999E-03   3.5562947000000000E-03  -1.9805297999999998E-03
atom   3.8185480000000003E+00   7.5786800000000012E+00   1.1473459999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5245898000000001E-03   6.1309744000000001E-03  -2.8089846999999999E-03
atom   3.8550970000000007E+00   1.1687754999999999E+01   7.6894460000000011E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0575898000000001E-03  -9.5017341000000009E-03  -1.1966599000000000E-03
