atom   3.6652800000000008E-01   7.6418530000000011E+00   3.0000000000000001E-06 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.1521499999999998E-04  -3.3642500000000001E-04  -2.8999999999999998E-07
atom   7.8164179999999996E+00   4.1694430000000011E+00   3.8080780000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.2201500000000002E-04  -7.8994999999999998E-05   3.3654000000000003E-04
atom   1.1515006000000000E+01   5.2451999999999999E-01   3.8080840000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.2124500000000004E-04   7.8914999999999999E-05   3.3590999999999997E-04
atom   1.1689590000000001E+01   4.3274150000000002E+00   1.5327199999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.3609999999999998E-04  -3.1463500000000001E-04   4.3000000000000001E-07
atom   7.6418429999999997E+00   3.6654200000000003E-01   3.0000000000000001E-06 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.3494999999999998E-04   3.1367500000000002E-04  -1.4000000000000001E-07
atom   1.9953400000000002E-01   3.8047089999999999E+00   3.7752870000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.7744500000000004E-04   6.7674499999999997E-04  -1.9227000000000000E-04
atom   3.8047070000000001E+00   1.9953099999999999E-01   3.7752810000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.7681000000000002E-04  -6.7712999999999996E-04  -1.9149500000000000E-04
atom   1.1844241000000000E+01   8.1769130000000008E+00   1.1504554000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.2187999999999997E-04  -3.2136500000000000E-04  -7.3919999999999997E-05
atom   4.0108800000000002E+00   4.0108639999999998E+00   1.5327199000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.4892999999999996E-04   9.5002499999999996E-04  -4.0000000000000001E-08
atom   1.6010296000000000E+01   1.6010266999999999E+01   1.9999999999999999E-06 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.5009000000000001E-04  -9.4878499999999995E-04   1.2499999999999999E-07
energy  -6.0391392244500014E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 1bec65d2-4b78-4681-9484-69b1c22ff369 
lattice   7.9886200000000001E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.9886200000000001E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.9886200000000001E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.6818900000000002E-03   4.8563449999999998E-03   8.1893000000000005E-04
atom   4.2438880000000001E+00   4.0322190000000004E+00   3.1676999999999997E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0345400000000000E-03   2.1193000000000001E-04  -3.6010000000000003E-05
atom   4.2799499999999995E+00   2.1945799999999996E-01   3.9442269999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.6824000000000001E-03   8.2242000000000003E-04   1.1830350000000000E-03
atom   3.7564599999999998E-01   4.3651799999999996E+00   4.0970680000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.6495000000000001E-04  -5.8906949999999996E-03  -1.9659600000000001E-03
energy  -7.8993895450000011E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 45773674-c3e6-4577-922a-581f9980db31 
lattice   7.7208310000000004E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.6666220000000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6666220000000003E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4999999999999999E-08   0.0000000000000000E+00   0.0000000000000000E+00
atom   3.8604149999999993E+00   3.8333110000000001E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9999999999999997E-08  -5.0000000000000001E-09   0.0000000000000000E+00
atom   3.8604149999999993E+00   0.0000000000000000E+00   3.8333110000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08   5.0000000000000001E-09  -0.0000000000000000E+00
atom   0.0000000000000000E+00   3.8333110000000001E+00   3.8333110000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9999999999999997E-08   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9005303275000017E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 4a7dc0de-2ec1-4354-8c3f-4d7f408f1e4f 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   7.4124999999999996E-02   7.4124999999999996E-02   7.4124999999999996E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5516400000000000E-03   3.8457850000000000E-03   1.5630349999999999E-03
atom   4.1013190000000002E+00   4.1490679999999989E+00   1.4384805000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.3925700000000002E-03  -6.7808800000000004E-03   1.8299905000000002E-02
atom   4.1455799999999998E+00   1.4437816000000000E+01   3.9377190000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.9282299999999997E-03  -3.9443300000000001E-02  -7.7584999999999997E-05
atom   1.4658341000000000E+01   4.7795579999999998E+00   4.1793709999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2342165000000000E-02  -2.8260815000000002E-02  -1.4754224999999999E-02
atom   7.8322329999999996E+00   6.9544999999999996E-02   1.5169009000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9523100000000001E-03   2.3475150000000001E-03  -1.2685750000000001E-03
atom   1.1478541000000000E+01   4.0450320000000000E+00   4.8656999999999999E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.3127900000000000E-02   3.0961999999999998E-04  -2.2941360000000001E-02
atom   1.1747256000000000E+01   1.5247505000000000E+01   3.8274550000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.1628150000000003E-03   1.6189855000000000E-02  -2.8848550000000000E-03
atom   8.5561330000000009E+00   3.6747449999999997E+00   3.4311859999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.7168480000000000E-02   1.4437904999999999E-02   3.4409864999999998E-02
atom   1.5299592000000001E+01   7.6380650000000001E+00   4.5214999999999998E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5592010000000000E-02   9.0227150000000006E-03   2.6669649999999999E-03
atom   4.1800400000000000E+00   1.2132040000000000E+01   1.4783120000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.5167100000000002E-03  -3.2575029999999998E-02   1.8981544999999999E-02
atom   3.8621099999999999E+00   8.3635660000000005E+00   4.0128450000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.7072750000000001E-03  -2.3634149999999998E-03  -1.0770244999999999E-02
atom   1.4908660999999999E+01   1.1530079000000001E+01   4.2336799999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0628575000000002E-02   1.4982334999999999E-02  -1.3787725000000001E-02
atom   7.9279300000000008E+00   8.2410139999999998E+00   1.4992770999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2721945000000000E-02  -1.1899210000000000E-02   5.2842949999999996E-03
atom   1.1566810999999998E+01   1.1619397999999999E+01   1.5304871999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2729025000000000E-02   1.3902710000000000E-02   1.4644899999999999E-03
atom   1.1665628000000000E+01   8.4593439999999998E+00   3.7739080000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8574050000000000E-02  -3.4584610000000002E-02   5.1753399999999996E-03
atom   8.0058589999999992E+00   1.1502251999999999E+01   3.8795139999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.9590050000000008E-03   7.0946050000000004E-03  -1.4115099999999999E-03
atom   1.5306884999999999E+01   1.1186499999999999E-01   7.7368340000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.6785099999999995E-03   4.4413600000000001E-03  -3.6513399999999999E-03
atom   3.8936349999999997E+00   3.8958260000000000E+00   8.0736360000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5992550000000000E-03   7.0905650000000001E-03   3.4319879999999997E-02
atom   3.8060960000000001E+00   1.5215004000000000E+01   1.1380238000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1887899999999999E-03   2.9313880000000000E-02  -2.2471900000000000E-03
atom   1.5181689000000000E+01   3.8319219999999996E+00   1.1446349000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0893979999999999E-02  -1.7142749999999999E-03   2.0032584999999999E-02
atom   7.6960949999999988E+00   1.5220363999999998E+01   8.0791710000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1654850000000000E-03   1.6164640000000001E-02  -2.0574075000000001E-02
atom   1.1915953000000000E+01   4.0326730000000000E+00   8.0878730000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.0119545000000001E-02   2.5234099999999998E-03  -1.8384935000000002E-02
atom   1.1532009000000000E+01   2.8167199999999998E-01   1.1497502000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3318505000000000E-02   4.3057599999999996E-03   1.0349250000000001E-02
atom   8.0162739999999992E+00   4.0011770000000002E+00   1.1456326000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4512300000000000E-03   5.7524100000000003E-03  -6.9019550000000004E-03
atom   2.8706900000000002E-01   7.6909289999999997E+00   7.9029829999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.3940600000000000E-03   1.4016064999999999E-02   2.5536650000000001E-03
atom   3.7991450000000002E+00   1.1706326999999998E+01   8.1402049999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.1464149999999997E-03  -1.0413725000000000E-02  -1.4743325000000000E-02
atom   3.7903680000000000E+00   7.9855470000000013E+00   1.1489989000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0869145000000000E-02   2.6624800000000001E-03   3.4138699999999998E-03
atom   1.5316651000000000E+01   1.1520574999999999E+01   1.1504940999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2201950000000001E-03   1.1203810000000000E-02   6.9297400000000002E-03
atom   7.6756849999999988E+00   7.8136889999999992E+00   7.5957069999999991E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.8613499999999996E-03  -4.3102449999999999E-03   2.6266549999999999E-03
atom   1.1674450000000000E+01   1.2033227999999999E+01   7.6731119999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3803994999999999E-02  -1.3730990000000000E-02  -1.7410149999999999E-02
atom   1.1988286000000000E+01   7.8965129999999988E+00   1.1732610999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0029875000000001E-02  -1.5908060000000002E-02  -1.2181134999999999E-02
atom   8.9532880000000006E+00   1.1608363000000001E+01   1.1069310000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.5823749999999998E-02  -1.5390360000000000E-02   3.4950980000000000E-02
atom   3.9084330000000000E+00   3.2865899999999995E+00   3.8137930000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.0111700000000006E-03   3.7767505000000000E-02  -3.9031875000000001E-02
energy  -6.3751731813500021E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 9dde3eb9-d33f-48e1-b7f1-836f732f271a 
lattice   7.6593419999999997E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.7107469999999996E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.7107469999999996E+00
atom   0.0000000000000000E+00   3.8553739999999994E+00   3.8553739999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -2.0000000000000000E-08  -2.4999999999999999E-08
atom   3.8296709999999994E+00   0.0000000000000000E+00   3.8553739999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   2.0000000000000000E-08  -2.4999999999999999E-08
atom   3.8296709999999994E+00   3.8553739999999994E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -2.9999999999999997E-08   2.0000000000000000E-08
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   2.9999999999999997E-08   2.9999999999999997E-08
energy  -7.6061242580000027E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: b6d34897-77e8-42ac-8bba-2478b03a208b 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   1.4673132000000001E+01   1.4673132000000001E+01   1.4673132000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.1449175000000001E-02   2.6780040000000001E-02   9.6229200000000001E-03
atom   4.5709129999999991E+00   4.4743490000000001E+00   1.4618135999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.1948000000000003E-03   9.9984500000000007E-03  -1.0463739999999999E-02
atom   4.5994940000000000E+00   1.4964281999999999E+01   4.4969210000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0606949999999996E-03  -1.1716030000000001E-02   3.7895649999999999E-03
atom   1.5134108999999999E+01   4.5927610000000003E+00   4.2831000000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.2869810000000003E-02   2.7325710000000000E-02   4.0327395000000002E-02
atom   7.6359779999999988E+00   2.4181999999999999E-02   1.4642999999999998E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.7380199999999999E-03   9.3473250000000001E-03  -2.2649950000000001E-03
atom   1.1577639000000000E+01   3.7826599999999999E+00   1.5328525999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.9310000000000000E-05   4.1826750000000003E-03   1.4942350000000000E-03
atom   1.1545975000000000E+01   3.7862000000000000E-02   3.7914789999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.7271165000000002E-02   1.5750480000000001E-02   3.7111549999999998E-03
atom   7.6198699999999997E+00   3.8462199999999998E+00   3.7852989999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.5592849999999998E-03   3.2784400000000001E-03  -5.3032500000000000E-04
atom   3.9891000000000003E-02   7.6076699999999988E+00   1.7968999999999999E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2594749999999999E-03   4.6142850000000001E-03  -5.6105499999999997E-04
atom   3.9364830000000000E+00   1.1847008000000001E+01   1.7889600000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.6311699999999999E-03  -8.1177599999999999E-03  -1.3967999999999999E-04
atom   3.8291160000000000E+00   7.5776979999999989E+00   3.7254209999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.8983700000000000E-03   1.4658249999999999E-02  -3.7831700000000002E-03
atom   3.8749699999999998E-01   1.1896240000000001E+01   3.9501279999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.6475949999999992E-03  -7.3581050000000002E-03  -8.1860000000000006E-03
atom   7.7400690000000001E+00   7.8427559999999987E+00   1.0239100000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3440229999999999E-02   1.2759560000000000E-02  -1.7253100000000001E-03
atom   1.1619294999999999E+01   1.1481230000000000E+01   1.5284129999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8271445000000001E-02  -2.5607135000000000E-02  -8.0935000000000002E-04
atom   1.1250571000000001E+01   7.9918149999999999E+00   4.0283660000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.4015049999999992E-03  -1.4208185000000000E-02  -9.5753999999999995E-03
atom   8.2868779999999997E+00   1.1879123000000000E+01   3.6671519999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1375630000000000E-02  -1.7571864999999999E-02   6.1684399999999999E-03
atom   5.3468099999999996E-01   3.0303000000000004E-02   7.5917739999999991E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5757185000000000E-02   1.1881424999999999E-02   5.6930449999999999E-03
atom   4.0541840000000002E+00   4.2883670000000000E+00   7.5061589999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.1145149999999992E-03  -1.4548495000000000E-02   8.3953900000000008E-03
