atom   1.8978334000000000E+01   3.9455140000000006E+00  -3.3283930000000006E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.7793300000000001E-03  -1.8854500000000001E-03  -1.6510100000000001E-03
atom   2.2609158999999995E+01   7.5278330000000011E+00   2.7443249999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.0143714999999999E-02   8.5828000000000000E-04   4.0750000000000001E-05
energy  -2.9279444814000010E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 4de78561-27cf-41cc-bfe1-51891fe05c88 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   1.5252953000000000E+01   4.6442999999999991E-02   1.5312770000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.4291900000000004E-03   1.2553650000000000E-03   1.7261300000000000E-03
atom   1.1567887000000001E+01   1.1826609999999999E+01   7.6752560000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.2207749999999999E-03  -5.5918399999999998E-03   1.3562649999999999E-03
atom   1.5205767000000000E+01   1.1369543000000000E+01   1.1508474000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.1222600000000000E-03  -3.2946000000000001E-04   2.0206000000000000E-04
atom   4.1241880000000002E+00   7.8397810000000003E+00   1.1190357000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9422550000000000E-03  -3.5962400000000001E-03   8.5377000000000005E-03
atom   4.0922100000000000E-01   7.8428569999999995E+00   7.4385469999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.6607399999999993E-03  -1.1973750000000001E-03   3.9621250000000004E-03
atom   7.6050519999999997E+00   3.7171599999999998E+00   1.1288831999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1279750000000000E-03   4.2192000000000000E-04   4.6829749999999998E-03
atom   1.1531083000000001E+01   1.5306844000000000E+01   1.1665027999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.6608549999999999E-03   5.3660000000000001E-03  -5.8610349999999997E-03
atom   1.1400485000000000E+01   3.4872200000000002E+00   7.6338540000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.6039499999999997E-04   1.9304500000000000E-03   3.6751349999999999E-03
atom   3.8145060000000002E+00   1.5115989000000001E+01   1.1363485999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.3139999999999993E-05   3.7047949999999999E-03   2.4704250000000001E-03
atom   6.6614999999999994E-02   1.5192996999999998E+01   7.7337149999999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.6307499999999999E-04   3.4041449999999999E-03   4.8950349999999998E-03
atom   1.1317612000000000E+01   7.6931190000000003E+00   1.1068301000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.7290900000000000E-03  -3.1491499999999998E-04   2.7477700000000001E-03
atom   1.1480313000000001E+01   1.1582939000000000E+01   1.5285548999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5153650000000001E-03  -6.6128450000000000E-03   4.4474550000000003E-03
atom   7.6488259999999997E+00   1.1769304999999997E+01   4.1614370000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.5289999999999999E-04  -9.0757900000000002E-03  -4.8674349999999998E-03
atom   1.5318353000000000E+01   1.1753366000000000E+01   3.8384169999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0823149999999999E-03  -8.0638250000000002E-03  -1.5893900000000000E-03
atom   3.7859280000000002E+00   2.3786000000000002E-02   4.1831909999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.8047999999999999E-04  -1.1889550000000000E-03  -1.1279615000000000E-02
atom   1.5331659000000000E+01   3.6796159999999998E+00   3.9962949999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.9165499999999998E-04   6.0850899999999996E-03  -3.4532899999999999E-03
atom   7.8264550000000002E+00   1.5251905999999998E+01   6.4660000000000004E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.3530750000000006E-03   2.2573550000000000E-03   1.6011000000000000E-03
atom   7.9337099999999987E+00   7.7621700000000002E+00   4.1019999999999997E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.3025000000000002E-04  -5.2359850000000003E-03  -3.0740400000000001E-03
atom   7.5292510000000004E+00   3.6222180000000002E+00   3.9693059999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.6998600000000001E-03   7.2710500000000003E-03  -6.0511500000000004E-04
atom   1.1556827999999998E+01   1.1270000000000000E-03   3.8572309999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8823700000000000E-03   2.6690300000000002E-03  -5.7655600000000003E-03
atom   1.5162445999999999E+01   7.7618939999999990E+00   1.2924099999999999E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3489699999999999E-03  -4.8717550000000002E-03  -5.2718000000000003E-04
atom   7.8252769999999998E+00   1.1662101000000000E+01   1.1274093000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.7122700000000002E-03  -2.7232049999999998E-03   2.6382100000000002E-03
atom   3.9875619999999996E+00   1.1264156000000000E+01   5.4783999999999992E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0869799999999996E-03   8.7659799999999996E-03   5.1884499999999998E-04
atom   1.1429086000000000E+01   7.6696499999999999E+00   4.1936689999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4990000000000000E-04  -4.8988999999999999E-04  -7.0268450000000003E-03
atom   3.9103309999999993E+00   3.9706569999999997E+00   3.0249000000000002E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2227650000000000E-03  -2.5286050000000002E-03  -1.0559499999999999E-03
atom   1.6479999999999999E-03   4.0244320000000000E+00   1.1398145000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3691249999999999E-03  -1.4369400000000000E-03   1.7913849999999999E-03
atom   7.3108550000000001E+00   4.4658000000000003E-02   7.6792509999999989E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.4767649999999998E-03   2.5149999999999999E-04   4.2938250000000002E-03
atom   3.8222799999999997E+00   3.9381390000000001E+00   7.6691649999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.7514150000000001E-03  -2.6554100000000000E-03   6.6978500000000000E-04
atom   1.1154080000000000E+01   3.7048239999999995E+00   1.5308584000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.3602500000000004E-03   5.4824899999999996E-03   1.7589500000000000E-03
atom   3.9900490000000004E+00   1.1300287000000001E+01   7.5922109999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.2876600000000000E-03   5.4653499999999999E-03   3.8000000000000001E-07
atom   3.8086259999999998E+00   7.6390659999999997E+00   3.8654120000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.4447250000000001E-03  -8.9400000000000008E-06  -3.3149199999999998E-03
atom   7.5554829999999997E+00   7.4723740000000003E+00   7.6182860000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.7449499999999998E-04   1.5914499999999999E-03  -3.5551900000000002E-03
energy  -5.3589943964500014E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 4fb478be-5ce0-47a4-84ff-ef01d2dae7b0 
lattice   9.2321299999999997E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   8.5067749999999993E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   8.5067749999999993E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   1.4999999999999999E-08   1.0000000000000000E-08
atom   4.6160649999999999E+00   4.2533880000000002E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08   1.4999999999999999E-08
atom   4.6160649999999999E+00   0.0000000000000000E+00   4.2533880000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08  -1.4999999999999999E-08
atom   0.0000000000000000E+00   4.2533880000000002E+00   4.2533880000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -1.0000000000000000E-08  -1.0000000000000000E-08
energy  -6.7229385870000016E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: a3a5d0da-ba04-46dc-a16d-da05998c7c96 
lattice   7.6905590000000004E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.6905590000000004E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6905590000000004E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.8515499999999996E-03   4.7445450000000002E-03  -3.5205800000000002E-03
atom   2.0116999999999996E-02   4.0143669999999991E+00   3.7699680000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4103700000000003E-03  -8.5852900000000006E-03   3.7261500000000002E-04
atom   3.8534989999999989E+00   5.0084999999999991E-02   3.8172999999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8750000000000000E-06   1.7696949999999999E-03  -2.4802700000000001E-03
atom   4.0425420000000001E+00   3.8362449999999995E+00   7.5632329999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1263799999999999E-02   2.0710500000000001E-03   5.6282349999999997E-03
energy  -7.0149982000000023E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 7ae402e5-0fcf-418f-9dfb-88cb2b0025ce 
lattice   8.4338599999999992E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   8.4904630000000001E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   8.4904630000000001E+00
atom   0.0000000000000000E+00   4.2452319999999997E+00   4.2452319999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08  -5.0000000000000001E-09
atom   4.2169299999999996E+00   0.0000000000000000E+00   4.2452319999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08  -1.0000000000000000E-08
atom   4.2169299999999996E+00   4.2452319999999997E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -5.0000000000000001E-09   1.4999999999999999E-08
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00
energy  -5.6127019000000011E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 762e7a7b-380c-4503-ac5c-63dc4843092f 
lattice   1.3901818000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.3901818000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.3901818000000000E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00
atom   1.0367222999999999E+01   1.0367222999999999E+01   6.9509090000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1436200000000002E-03  -2.1436300000000001E-03   3.5000000000000002E-08
atom   0.0000000000000000E+00   1.0423493000000001E+01   1.0423493000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9999999999999997E-08  -8.3945500000000002E-04  -8.3947000000000004E-04
atom   3.5345960000000005E+00   6.9509090000000002E+00   1.0367222999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.1435400000000002E-03   3.5000000000000002E-08  -2.1436400000000000E-03
atom   3.5345960000000005E+00   1.0367222999999999E+01   6.9509090000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.1435149999999999E-03  -2.1436500000000000E-03   4.0000000000000001E-08
atom   0.0000000000000000E+00   6.9509090000000002E+00   6.9509090000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.5000000000000000E-08   2.9999999999999997E-08   2.9999999999999997E-08
atom   6.9509090000000002E+00   3.5345960000000005E+00   1.0367222999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9999999999999997E-08   2.1435400000000002E-03  -2.1436500000000000E-03
atom   1.0423493000000001E+01   0.0000000000000000E+00   1.0423493000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.3945999999999999E-04   2.9999999999999997E-08  -8.3946499999999996E-04
atom   1.0367222999999999E+01   3.5345960000000005E+00   6.9509090000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1436400000000000E-03   2.1435149999999999E-03   3.5000000000000002E-08
atom   6.9509090000000002E+00   0.0000000000000000E+00   6.9509090000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9999999999999997E-08   6.5000000000000000E-08   2.9999999999999997E-08
atom   0.0000000000000000E+00   3.4783249999999994E+00   1.0423493000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08   8.3945500000000002E-04  -8.3947000000000004E-04
atom   3.4783249999999994E+00   0.0000000000000000E+00   1.0423493000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.3945500000000002E-04   2.9999999999999997E-08  -8.3947000000000004E-04
atom   3.5345960000000005E+00   3.5345960000000005E+00   6.9509090000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.1435400000000002E-03   2.1435299999999998E-03   2.9999999999999997E-08
atom   0.0000000000000000E+00   0.0000000000000000E+00   6.9509090000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08   2.9999999999999997E-08  -0.0000000000000000E+00
atom   1.0367222999999999E+01   6.9509090000000002E+00   1.0367222999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1436400000000000E-03   2.9999999999999997E-08  -2.1436150000000002E-03
atom   6.9509090000000002E+00   1.0367222999999999E+01   3.5345960000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5000000000000002E-08  -2.1436649999999999E-03   2.1435099999999999E-03
atom   1.0423493000000001E+01   1.0423493000000001E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.3947000000000004E-04  -8.3947000000000004E-04   2.9999999999999997E-08
atom   6.9509090000000002E+00   6.9509090000000002E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9999999999999997E-08   2.9999999999999997E-08   6.5000000000000000E-08
atom   0.0000000000000000E+00   1.0423493000000001E+01   3.4783249999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9999999999999997E-08  -8.3945999999999999E-04   8.3946499999999996E-04
atom   3.5345960000000005E+00   6.9509090000000002E+00   3.5345960000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.1435550000000001E-03   4.4999999999999999E-08   2.1435400000000002E-03
atom   3.4783249999999994E+00   1.0423493000000001E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.3946499999999996E-04  -8.3947000000000004E-04   2.9999999999999997E-08
atom   0.0000000000000000E+00   6.9509090000000002E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08  -0.0000000000000000E+00   2.4999999999999999E-08
atom   6.9509090000000002E+00   3.5345960000000005E+00   3.5345960000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.0000000000000001E-08   2.1435700000000000E-03   2.1435400000000002E-03
atom   1.0423493000000001E+01   0.0000000000000000E+00   3.4783249999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.3945999999999999E-04   2.9999999999999997E-08   8.3946499999999996E-04
atom   1.0423493000000001E+01   3.4783249999999994E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.3947000000000004E-04   8.3946499999999996E-04   2.9999999999999997E-08
atom   6.9509090000000002E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08   2.9999999999999997E-08
atom   0.0000000000000000E+00   3.4783249999999994E+00   3.4783249999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9999999999999997E-08   8.3945500000000002E-04   8.3946499999999996E-04
atom   3.4783249999999994E+00   0.0000000000000000E+00   3.4783249999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.3945500000000002E-04   2.9999999999999997E-08   8.3946499999999996E-04
