atom   1.5360515000000001E+01   1.1527067000000001E+01   1.9328413000000005E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.3955000000000004E-05  -7.2758000000000002E-04   9.5680000000000005E-05
atom   1.9151906000000000E+01   7.6727590000000001E+00   1.9171239000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.7956499999999999E-04  -1.0924500000000000E-04   4.0308999999999999E-04
atom   1.9282906000000001E+01   1.1545306000000002E+01   1.5392011000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.1849999999999998E-04  -2.5128500000000002E-04   2.6203550000000000E-03
atom   7.6767560000000010E+00   1.1495861000000000E+01   1.9199819000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0790000000000000E-05  -2.5694999999999998E-04   3.0354500000000001E-04
atom   1.1460825000000002E+01   7.6494439999999999E+00   1.9255198000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.4759999999999994E-05   8.0984000000000004E-04   8.1245999999999998E-04
atom   7.9265759999999998E+00   7.6324700000000005E+00   1.5346921999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.2901599999999999E-03   2.3454850000000000E-03  -1.6375700000000001E-03
atom   4.7413999999999998E-02   1.1509838000000000E+01   1.9197831999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2676500000000001E-04  -3.1932999999999999E-04  -3.6670499999999999E-04
atom   3.8667980000000006E+00   7.6513619999999998E+00   1.9161508000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.1164000000000002E-04   3.5387500000000002E-04  -8.9304499999999997E-04
atom   3.9787240000000006E+00   1.1458022000000000E+01   1.5388189000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8764550000000000E-03   3.1618500000000002E-04  -1.2221050000000000E-03
atom   5.0068000000000001E-02   7.6667100000000001E+00   1.5388265000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0201949999999998E-03   2.9125499999999998E-04  -4.6932499999999998E-04
atom   1.5298480000000000E+01   3.8244180000000001E+00   1.9165932999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5656000000000001E-04  -6.3215000000000005E-04   7.9524999999999995E-04
atom   1.9176244000000001E+01   2.6383000000000000E-02   1.9175744999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.3737500000000001E-04  -2.5179999999999999E-05  -2.6749500000000003E-04
atom   3.9668420000000002E+00   7.6432700000000002E+00   1.1546392000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.6544199999999998E-03   3.3242999999999999E-04  -3.0374500000000001E-04
atom   3.9728979999999998E+00   1.1475465000000002E+01   7.6950089999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.2967100000000000E-03   1.1059000000000000E-04   7.5343999999999997E-04
atom   1.5354395000000000E+01   1.9228508999999999E+01   1.9221163000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.9541500000000000E-04   4.4789999999999999E-04   2.7391500000000001E-04
atom   1.5307708000000000E+01   3.7150470000000002E+00   1.1459997000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5506500000000000E-04  -1.9929999999999999E-04   4.1893500000000000E-04
atom   4.5673000000000005E-02   1.5353530000000001E+01   2.1523000000000004E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.0354500000000002E-04  -2.7859000000000000E-04  -1.8332500000000000E-04
atom   1.5358832000000000E+01   1.1505960000000000E+01   3.7098580000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.8330000000000004E-05  -5.8680500000000003E-04  -1.0433100000000000E-03
atom   1.9239439000000004E+01   7.6743020000000000E+00   3.7876320000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4672000000000002E-04   2.4060000000000000E-05   4.8351500000000001E-04
atom   1.9231608999999999E+01   1.1503534000000002E+01   6.7740999999999996E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1641499999999999E-04   1.6050500000000000E-04  -1.9389250000000000E-03
atom   1.5331598000000000E+01   7.6263660000000000E+00   1.9899000000000000E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5587000000000001E-04   4.9947499999999998E-04  -6.3312500000000001E-04
atom   7.5580210000000001E+00   1.1481686000000000E+01   3.7309240000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.1716500000000003E-04  -8.6335000000000006E-05  -1.3099800000000001E-03
atom   1.1407446999999999E+01   7.5653860000000011E+00   3.7612719999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0547499999999999E-04  -2.9833000000000003E-04  -3.8871999999999999E-03
atom   1.1453886000000002E+01   1.1497448000000000E+01   2.2994289000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.2617499999999999E-04  -8.2465000000000004E-05   1.5135850000000000E-03
atom   7.5891029999999997E+00   7.6189430000000007E+00   2.2978719999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3617700000000000E-03   8.2550500000000003E-04   2.0819499999999999E-04
atom   2.2558000000000002E-02   1.1516489999999999E+01   3.8901560000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.1449500000000002E-04  -5.0487500000000001E-04   2.5346000000000000E-04
atom   3.7608070000000002E+00   7.6371500000000001E+00   3.7710029999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.6127500000000001E-04   4.3376999999999999E-04   1.5013649999999999E-03
atom   5.2948000000000002E-02   7.7048850000000000E+00   7.6451040000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2653400000000000E-03   8.6910000000000006E-05  -1.2214999999999999E-04
atom   3.7947510000000002E+00   1.1496724000000000E+01   2.2990424999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3773500000000000E-04  -1.4314999999999999E-05   6.8150000000000000E-06
atom   1.5343270000000000E+01   3.7847390000000005E+00   3.7843589999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.1630999999999998E-04  -8.1201500000000002E-04  -7.3924500000000003E-04
atom   1.9194514999999999E+01   2.2997741000000001E+01   3.8147310000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.3053999999999998E-04   9.0619999999999996E-05   3.7999000000000003E-04
atom   1.9168571000000000E+01   3.8370960000000003E+00   2.2969017000000004E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0045000000000000E-04   1.2938000000000001E-04   6.5861000000000001E-04
atom   1.5330199000000000E+01   1.5188999999999999E-02   2.2993721000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5035999999999999E-04   3.2740000000000002E-05  -6.2655000000000002E-05
atom   7.5704690000000010E+00   3.7641150000000003E+00   3.7857850000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5318850000000000E-03   7.0472999999999998E-04   6.4800000000000003E-04
atom   1.1467293000000000E+01   2.2977331000000000E+01   3.7810060000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.9299000000000002E-04  -6.9740000000000007E-05   2.5005500000000000E-04
atom   1.1444419999999999E+01   3.7847759999999999E+00   2.2988999000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.6285500000000000E-04   7.0669000000000005E-04  -2.2018499999999999E-04
atom   7.6066750000000010E+00   2.2995622999999998E+01   2.2986701000000004E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.2144999999999995E-04   2.5626000000000002E-04  -2.5388500000000003E-04
atom   6.7640000000000000E-03   3.8163110000000002E+00   3.7961239999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.4266999999999999E-04   3.5094999999999999E-04   2.9562499999999999E-04
atom   3.7832550000000000E+00   2.2987437000000000E+01   3.8056990000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.4038999999999997E-04   2.5886000000000003E-04   8.0327500000000000E-04
atom   3.7945850000000005E+00   3.8128519999999999E+00   2.2975221999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8610999999999999E-04   1.1467000000000000E-04  -1.2892000000000001E-04
atom   2.7510000000000000E-03   7.6709189999999996E+00   2.2960885999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.2196999999999997E-04  -1.5886000000000001E-04   6.8869999999999996E-05
atom   3.8153310000000000E+00   1.5340464000000001E+01   3.8307110000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.6777500000000000E-04  -2.4834999999999999E-04   1.0530500000000000E-04
atom   3.8021540000000003E+00   1.9191095000000001E+01   2.9460000000000003E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.0051000000000003E-04  -5.5549500000000003E-04  -5.0374500000000000E-04
atom   7.5899570000000010E+00   1.5352958000000001E+01   2.2986201999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4398049999999999E-03  -4.3244000000000003E-04  -3.7523999999999999E-04
atom   1.5364979999999999E+01   2.9460000000000003E-03   7.6220160000000012E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.6412000000000001E-04  -3.7923500000000001E-04   1.7682000000000000E-04
atom   1.1430160000000001E+01   3.7225980000000005E+00   7.5748180000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.0122000000000001E-04  -1.4076000000000000E-04   5.0398000000000001E-04
atom   7.5974110000000001E+00   2.2986885000000001E+01   7.6484820000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2985250000000000E-03   6.3094500000000005E-04   2.7517999999999998E-04
atom   3.5577999999999999E-02   1.9174005999999999E+01   3.8185050000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.7078000000000003E-04  -1.1479500000000000E-04   2.3535500000000000E-04
atom   6.0674000000000006E-02   3.8390689999999998E+00   1.1500078999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.7429000000000000E-04  -3.0201499999999999E-04   2.1429500000000001E-04
atom   3.8032810000000006E+00   2.2969239999999999E+01   1.1507655000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5968499999999999E-04   1.1021600000000000E-03  -1.2878000000000000E-04
atom   1.9239274999999999E+01   3.8323650000000002E+00   7.6237640000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1519999999999999E-04  -2.9741650000000000E-03  -5.9326500000000005E-04
atom   3.8032420000000000E+00   3.7883290000000005E+00   7.6484779999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.3952500000000002E-04   7.7817499999999998E-04   3.8235500000000002E-04
atom   7.6403330000000009E+00   3.7788210000000002E+00   1.1494723000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.4306500000000002E-04  -1.1220049999999999E-03  -4.7775000000000003E-05
atom   1.5685999999999999E-02   2.2977685000000001E+01   7.6529260000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.2422500000000000E-04  -1.2590000000000000E-05   2.7648499999999998E-04
atom   1.5368271000000000E+01   1.9187000999999999E+01   3.8050980000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5994500000000002E-04   1.1156450000000000E-03  -5.8418999999999995E-04
atom   1.9232189000000002E+01   2.2992470000000001E+01   1.1479060000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5278000000000002E-04   5.2486999999999998E-04  -1.4382500000000001E-04
atom   1.9235268999999999E+01   1.5347700000000000E+01   3.8002609999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.7785000000000000E-04  -8.4794000000000004E-04   3.4999000000000000E-04
atom   1.9203218000000000E+01   1.9207515000000001E+01   5.1500000000000005E-04 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.8122499999999999E-04  -7.2097999999999997E-04   4.7408500000000001E-04
atom   1.5357217000000000E+01   1.5386788000000001E+01   9.9869999999999994E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.7961499999999998E-04  -5.4456500000000000E-04  -3.3593499999999999E-04
atom   7.6124780000000012E+00   1.9192022000000001E+01   3.7984700000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.6857500000000001E-04  -3.4156500000000000E-04   4.2786499999999998E-04
atom   1.1444539000000001E+01   1.5399295000000000E+01   3.7225169999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.9430999999999996E-04   2.3126500000000000E-04  -1.3782500000000000E-04
atom   1.1474257000000000E+01   1.9216716999999999E+01   5.1630000000000001E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4682500000000000E-04   7.6755000000000006E-05   3.0814500000000001E-04
atom   1.1478757999999999E+01   1.8349000000000001E-02   1.1491583000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.6352999999999998E-04  -2.4364199999999999E-03  -3.0418500000000000E-04
atom   1.5400880000000001E+01   1.5375909000000002E+01   1.5392027000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3455900000000000E-03   2.1149599999999999E-03   1.7208799999999999E-03
atom   1.5074263999999999E+01   7.7318870000000004E+00   1.5269871000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9390500000000001E-04  -1.8846749999999999E-03   3.5683999999999998E-03
atom   1.9196117999999998E+01   7.7547230000000011E+00   1.1517651000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3206199999999998E-03  -3.8760600000000002E-03  -5.9113999999999998E-04
atom   1.5107723999999999E+01   1.1457490000000000E+01   1.1511467000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6144850000000002E-03   1.7846499999999999E-04   2.9904950000000001E-03
atom   1.1392070000000000E+01   1.5385445000000001E+01   1.1555904999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2479850000000001E-03   3.6007600000000002E-03   1.4014499999999999E-04
atom   1.5361888000000000E+01   1.5267037000000000E+01   7.6572360000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3476450000000000E-03   3.6059600000000001E-03  -3.2711350000000001E-03
atom   1.5334521000000002E+01   7.6662100000000004E+00   7.5936180000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2141500000000001E-04  -2.3194900000000000E-03  -2.4381699999999999E-03
atom   1.1260094000000000E+01   1.1437287000000000E+01   7.5413860000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4017950000000000E-03  -4.1384999999999998E-05  -1.2632850000000001E-03
atom   1.9235207000000003E+01   1.1571896000000002E+01   7.7459920000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.2852850000000002E-03  -6.1387499999999995E-04  -4.0575100000000003E-03
atom   1.1314622000000002E+01   7.3341019999999997E+00   1.1145336000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.3991999999999999E-04   4.0094499999999999E-04   4.3887300000000004E-03
atom   1.1515905999999999E+01   1.1844035000000002E+01   1.5680370000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.1995549999999998E-03  -4.5014349999999998E-03   9.3762999999999995E-04
energy  -2.0674103838950005E+03
charge   0.0000000000000000E+00
end
begin
comment uuid: 2ff4db71-e234-44ee-96e9-1f85b2291d2a 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   7.1917130000000000E+00   1.0496727000000000E+01   4.4245859999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.3032100000000000E-03   2.1661000000000000E-04   7.0170000000000001E-05
atom   7.9471769999999999E+00   7.8673669999999989E+00   8.9368069999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.6694999999999997E-04  -3.6173350000000002E-03  -3.9416800000000004E-03
atom   2.9643590000000000E+00   7.7265189999999988E+00   1.1684098000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.7907799999999997E-03   1.3574450000000001E-03   2.1495799999999999E-03
atom   1.8279790000000000E+00   8.0963709999999995E+00   5.4375319999999991E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5010100000000001E-03   7.1879500000000005E-04  -1.4545550000000000E-03
atom   6.7690770000000002E+00   1.5166940000000000E+01   7.2154350000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.8364500000000004E-04   1.0887049999999999E-03  -2.5321900000000001E-03
atom   3.8785330000000000E+00   4.1803460000000001E+00   8.2139260000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8039999999999999E-04  -2.2888950000000000E-03  -2.3467800000000001E-03
